"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#AAAAAA"
1.2,5.8,0.0346500346500346,"#AAAAAA"
1.4,5.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#ffd300"
1.8,1.6,0.0346500346500346,"#ffd300"
1.6,1.6,0.0346500346500346,"#ffd300"
1,6.4,0.0346500346500346,"#4daf4a"
1.2,6.3,0.0346500346500346,"#4daf4a"
1.4,6.3,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#ffd300"
1.8,5.6,0.0346500346500346,"#ffd300"
1.6,5.6,0.0346500346500346,"#ffd300"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,1,99.3069993069993,"#AAAAAA"
1.2,1,99.3069993069993,"#AAAAAA"
1.4,1,99.3069993069993,"#AAAAAA"
2,1,99.3069993069993,"#AAAAAA"
1.8,1,99.3069993069993,"#AAAAAA"
1.6,1,99.3069993069993,"#AAAAAA"
1,1,0.485100485100485,"#4daf4a"
1.2,1.5,0.485100485100485,"#4daf4a"
1.4,1.5,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#AAAAAA"
1.8,5,0.485100485100485,"#AAAAAA"
1.6,5,0.485100485100485,"#AAAAAA"
1,1,0.0346500346500346,"#a65628"
1.2,1.3,0.0346500346500346,"#a65628"
1.4,1.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#AAAAAA"
1.8,3.4,0.0346500346500346,"#AAAAAA"
1.6,3.4,0.0346500346500346,"#AAAAAA"
1,5.5,0.0693000693000693,"#4daf4a"
1.2,5.5,0.0693000693000693,"#4daf4a"
1.4,5.5,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#4daf4a"
1.8,5.5,0.0693000693000693,"#4daf4a"
1.6,5.5,0.0693000693000693,"#4daf4a"
2,1,0.0346500346500346,"#f781bf"
2.2,1.4,0.0346500346500346,"#f781bf"
2.4,1.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#AAAAAA"
2.8,4.2,0.0346500346500346,"#AAAAAA"
2.6,4.2,0.0346500346500346,"#AAAAAA"
2,1,99.3416493416493,"#AAAAAA"
2.2,1,99.3416493416493,"#AAAAAA"
2.4,1,99.3416493416493,"#AAAAAA"
3,1,99.3416493416493,"#AAAAAA"
2.8,1,99.3416493416493,"#AAAAAA"
2.6,1,99.3416493416493,"#AAAAAA"
