"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S16",111111,58,111,111,2008,2009
"T30 R22W S16",111195,1,111,195,2008,2009
"T30 R22W S16",121121,801,121,121,2008,2009
"T30 R22W S16",141141,237,141,141,2008,2009
"T30 R22W S16",141195,11,141,195,2008,2009
"T30 R22W S16",195111,7,195,111,2008,2009
"T30 R22W S16",195141,10,195,141,2008,2009
"T30 R22W S16",195176,9,195,176,2008,2009
"T30 R22W S16",195195,30,195,195,2008,2009
"T30 R22W S16",141176,4,141,176,2008,2009
"T30 R22W S16",176195,28,176,195,2008,2009
"T30 R22W S16",176176,175,176,176,2008,2009
"T30 R22W S16",176005,13,176,5,2008,2009
"T30 R22W S16",176141,15,176,141,2008,2009
"T30 R22W S16",142141,8,142,141,2008,2009
"T30 R22W S16",121122,27,121,122,2008,2009
"T30 R22W S16",122122,714,122,122,2008,2009
"T30 R22W S16",141142,1,141,142,2008,2009
"T30 R22W S16",176023,1,176,23,2008,2009
"T30 R22W S16",122123,24,122,123,2008,2009
"T30 R22W S16",152195,1,152,195,2008,2009
"T30 R22W S16",122121,11,122,121,2008,2009
"T30 R22W S16",111176,2,111,176,2008,2009
"T30 R22W S16",5005,2,5,5,2008,2009
"T30 R22W S16",111141,2,111,141,2008,2009
"T30 R22W S16",123122,40,123,122,2008,2009
"T30 R22W S16",123123,436,123,123,2008,2009
"T30 R22W S16",124123,4,124,123,2008,2009
"T30 R22W S16",141111,5,141,111,2008,2009
"T30 R22W S16",176111,10,176,111,2008,2009
"T30 R22W S16",121005,1,121,5,2008,2009
"T30 R22W S16",37111,1,37,111,2008,2009
"T30 R22W S16",1005,1,1,5,2008,2009
"T30 R22W S16",123124,26,123,124,2008,2009
"T30 R22W S16",124124,155,124,124,2008,2009
"T30 R22W S16",1176,1,1,176,2008,2009
"T30 R22W S16",123121,1,123,121,2008,2009
"T30 R22W S16",176121,4,176,121,2008,2009
"T30 R22W S16",121123,5,121,123,2008,2009
"T30 R22W S16",141121,2,141,121,2008,2009
"T30 R22W S16",122124,1,122,124,2008,2009
"T30 R22W S16",121141,1,121,141,2008,2009
"T30 R22W S16",111111,60,111,111,2009,2010
"T30 R22W S16",111195,12,111,195,2009,2010
"T30 R22W S16",121121,324,121,121,2009,2010
"T30 R22W S16",141141,217,141,141,2009,2010
"T30 R22W S16",141152,1,141,152,2009,2010
"T30 R22W S16",176195,3,176,195,2009,2010
"T30 R22W S16",195141,11,195,141,2009,2010
"T30 R22W S16",195176,29,195,176,2009,2010
"T30 R22W S16",195195,27,195,195,2009,2010
"T30 R22W S16",111176,7,111,176,2009,2010
"T30 R22W S16",141195,21,141,195,2009,2010
"T30 R22W S16",111141,1,111,141,2009,2010
"T30 R22W S16",176111,1,176,111,2009,2010
"T30 R22W S16",121141,88,121,141,2009,2010
"T30 R22W S16",121195,19,121,195,2009,2010
"T30 R22W S16",176036,1,176,36,2009,2010
"T30 R22W S16",176141,4,176,141,2009,2010
"T30 R22W S16",176176,179,176,176,2009,2010
"T30 R22W S16",121142,13,121,142,2009,2010
"T30 R22W S16",122121,46,122,121,2009,2010
"T30 R22W S16",122122,445,122,122,2009,2010
"T30 R22W S16",122195,4,122,195,2009,2010
"T30 R22W S16",141142,19,141,142,2009,2010
"T30 R22W S16",141176,13,141,176,2009,2010
"T30 R22W S16",122123,146,122,123,2009,2010
"T30 R22W S16",122141,53,122,141,2009,2010
"T30 R22W S16",123195,2,123,195,2009,2010
"T30 R22W S16",195142,1,195,142,2009,2010
"T30 R22W S16",142142,1,142,142,2009,2010
"T30 R22W S16",121122,251,121,122,2009,2010
"T30 R22W S16",122190,1,122,190,2009,2010
"T30 R22W S16",141121,1,141,121,2009,2010
"T30 R22W S16",195121,3,195,121,2009,2010
"T30 R22W S16",23176,1,23,176,2009,2010
"T30 R22W S16",5176,12,5,176,2009,2010
"T30 R22W S16",121176,103,121,176,2009,2010
"T30 R22W S16",123122,33,123,122,2009,2010
"T30 R22W S16",123123,322,123,123,2009,2010
"T30 R22W S16",123124,37,123,124,2009,2010
"T30 R22W S16",122176,76,122,176,2009,2010
"T30 R22W S16",124123,49,124,123,2009,2010
"T30 R22W S16",5001,2,5,1,2009,2010
"T30 R22W S16",121111,6,121,111,2009,2010
"T30 R22W S16",176121,2,176,121,2009,2010
"T30 R22W S16",124124,131,124,124,2009,2010
"T30 R22W S16",121123,15,121,123,2009,2010
"T30 R22W S16",111121,1,111,121,2009,2010
"T30 R22W S16",123121,10,123,121,2009,2010
"T30 R22W S16",123176,50,123,176,2009,2010
"T30 R22W S16",5131,2,5,131,2009,2010
"T30 R22W S16",5122,1,5,122,2009,2010
"T30 R22W S16",122111,5,122,111,2009,2010
"T30 R22W S16",141122,1,141,122,2009,2010
"T30 R22W S16",122142,5,122,142,2009,2010
"T30 R22W S16",123141,14,123,141,2009,2010
"T30 R22W S16",124176,2,124,176,2009,2010
"T30 R22W S16",123142,1,123,142,2009,2010
"T30 R22W S16",176122,1,176,122,2009,2010
"T30 R22W S16",111111,57,111,111,2010,2011
"T30 R22W S16",111195,3,111,195,2010,2011
"T30 R22W S16",121121,270,121,121,2010,2011
"T30 R22W S16",141195,10,141,195,2010,2011
"T30 R22W S16",152141,1,152,141,2010,2011
"T30 R22W S16",176195,118,176,195,2010,2011
"T30 R22W S16",195111,9,195,111,2010,2011
"T30 R22W S16",195195,37,195,195,2010,2011
"T30 R22W S16",141141,276,141,141,2010,2011
"T30 R22W S16",195141,18,195,141,2010,2011
"T30 R22W S16",141142,9,141,142,2010,2011
"T30 R22W S16",141121,33,141,121,2010,2011
