"xCoords","yCoords","width","colorToUse"
1,6.4,2.52420470262794,"#ffd300"
1.2,6.4,2.52420470262794,"#ffd300"
1.4,6.4,2.52420470262794,"#ffd300"
2,6.4,2.52420470262794,"#ffd300"
1.8,6.4,2.52420470262794,"#ffd300"
1.6,6.4,2.52420470262794,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,2.59336099585062,"#AAAAAA"
1.2,5.8,2.59336099585062,"#AAAAAA"
1.4,5.8,2.59336099585062,"#AAAAAA"
2,1,2.59336099585062,"#ffd300"
1.8,1.6,2.59336099585062,"#ffd300"
1.6,1.6,2.59336099585062,"#ffd300"
1,6.4,2.9045643153527,"#4daf4a"
1.2,6.3,2.9045643153527,"#4daf4a"
1.4,6.3,2.9045643153527,"#4daf4a"
2,5.5,2.9045643153527,"#ffd300"
1.8,5.6,2.9045643153527,"#ffd300"
1.6,5.6,2.9045643153527,"#ffd300"
1,4.6,0.0345781466113416,"#AAAAAA"
1.2,4.2,0.0345781466113416,"#AAAAAA"
1.4,4.2,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
1.8,1.4,0.0345781466113416,"#f781bf"
1.6,1.4,0.0345781466113416,"#f781bf"
1,1,1.38312586445367,"#ffd300"
1.2,1.6,1.38312586445367,"#ffd300"
1.4,1.6,1.38312586445367,"#ffd300"
2,6.4,1.38312586445367,"#AAAAAA"
1.8,5.8,1.38312586445367,"#AAAAAA"
1.6,5.8,1.38312586445367,"#AAAAAA"
1,1,0.553250345781466,"#f781bf"
1.2,1.4,0.553250345781466,"#f781bf"
1.4,1.4,0.553250345781466,"#f781bf"
2,4.6,0.553250345781466,"#AAAAAA"
1.8,4.2,0.553250345781466,"#AAAAAA"
1.6,4.2,0.553250345781466,"#AAAAAA"
1,1,87.2406639004149,"#AAAAAA"
1.2,1,87.2406639004149,"#AAAAAA"
1.4,1,87.2406639004149,"#AAAAAA"
2,1,87.2406639004149,"#AAAAAA"
1.8,1,87.2406639004149,"#AAAAAA"
1.6,1,87.2406639004149,"#AAAAAA"
1,1,0.691562932226833,"#4daf4a"
1.2,1.5,0.691562932226833,"#4daf4a"
1.4,1.5,0.691562932226833,"#4daf4a"
2,5.5,0.691562932226833,"#AAAAAA"
1.8,5,0.691562932226833,"#AAAAAA"
1.6,5,0.691562932226833,"#AAAAAA"
1,5.5,1.6597510373444,"#ffd300"
1.2,5.6,1.6597510373444,"#ffd300"
1.4,5.6,1.6597510373444,"#ffd300"
2,6.4,1.6597510373444,"#4daf4a"
1.8,6.3,1.6597510373444,"#4daf4a"
1.6,6.3,1.6597510373444,"#4daf4a"
1,5.5,0.20746887966805,"#AAAAAA"
1.2,5,0.20746887966805,"#AAAAAA"
1.4,5,0.20746887966805,"#AAAAAA"
2,1,0.20746887966805,"#4daf4a"
1.8,1.5,0.20746887966805,"#4daf4a"
1.6,1.5,0.20746887966805,"#4daf4a"
1,5.5,0.172890733056708,"#4daf4a"
1.2,5.5,0.172890733056708,"#4daf4a"
1.4,5.5,0.172890733056708,"#4daf4a"
2,5.5,0.172890733056708,"#4daf4a"
1.8,5.5,0.172890733056708,"#4daf4a"
1.6,5.5,0.172890733056708,"#4daf4a"
2,6.4,0.449515905947441,"#ffd300"
2.2,6.4,0.449515905947441,"#ffd300"
2.4,6.4,0.449515905947441,"#ffd300"
3,6.4,0.449515905947441,"#ffd300"
2.8,6.4,0.449515905947441,"#ffd300"
2.6,6.4,0.449515905947441,"#ffd300"
2,6.4,2.35131396957123,"#AAAAAA"
2.2,5.8,2.35131396957123,"#AAAAAA"
2.4,5.8,2.35131396957123,"#AAAAAA"
3,1,2.35131396957123,"#ffd300"
2.8,1.6,2.35131396957123,"#ffd300"
2.6,1.6,2.35131396957123,"#ffd300"
2,6.4,2.76625172890733,"#4daf4a"
2.2,6.3,2.76625172890733,"#4daf4a"
2.4,6.3,2.76625172890733,"#4daf4a"
3,5.5,2.76625172890733,"#ffd300"
2.8,5.6,2.76625172890733,"#ffd300"
2.6,5.6,2.76625172890733,"#ffd300"
2,4.6,0.0691562932226833,"#ffd300"
2.2,4.8,0.0691562932226833,"#ffd300"
2.4,4.8,0.0691562932226833,"#ffd300"
3,6.4,0.0691562932226833,"#f781bf"
2.8,6.2,0.0691562932226833,"#f781bf"
2.6,6.2,0.0691562932226833,"#f781bf"
2,4.6,0.518672199170124,"#AAAAAA"
2.2,4.2,0.518672199170124,"#AAAAAA"
2.4,4.2,0.518672199170124,"#AAAAAA"
3,1,0.518672199170124,"#f781bf"
2.8,1.4,0.518672199170124,"#f781bf"
2.6,1.4,0.518672199170124,"#f781bf"
2,1,1.07192254495159,"#ffd300"
2.2,1.6,1.07192254495159,"#ffd300"
2.4,1.6,1.07192254495159,"#ffd300"
3,6.4,1.07192254495159,"#AAAAAA"
2.8,5.8,1.07192254495159,"#AAAAAA"
2.6,5.8,1.07192254495159,"#AAAAAA"
2,1,0.726141078838174,"#f781bf"
2.2,1.4,0.726141078838174,"#f781bf"
2.4,1.4,0.726141078838174,"#f781bf"
3,4.6,0.726141078838174,"#AAAAAA"
2.8,4.2,0.726141078838174,"#AAAAAA"
2.6,4.2,0.726141078838174,"#AAAAAA"
2,1,87.9668049792531,"#AAAAAA"
2.2,1,87.9668049792531,"#AAAAAA"
