"xCoords","yCoords","width","colorToUse"
1,6.4,1.06149341142021,"#ffd300"
1.2,6.4,1.06149341142021,"#ffd300"
1.4,6.4,1.06149341142021,"#ffd300"
2,6.4,1.06149341142021,"#ffd300"
1.8,6.4,1.06149341142021,"#ffd300"
1.6,6.4,1.06149341142021,"#ffd300"
1,6.4,0.366032210834553,"#AAAAAA"
1.2,5.8,0.366032210834553,"#AAAAAA"
1.4,5.8,0.366032210834553,"#AAAAAA"
2,1,0.366032210834553,"#ffd300"
1.8,1.6,0.366032210834553,"#ffd300"
1.6,1.6,0.366032210834553,"#ffd300"
1,6.4,46.303074670571,"#4daf4a"
1.2,6.3,46.303074670571,"#4daf4a"
1.4,6.3,46.303074670571,"#4daf4a"
2,5.5,46.303074670571,"#ffd300"
1.8,5.6,46.303074670571,"#ffd300"
1.6,5.6,46.303074670571,"#ffd300"
1,1.9,0.0366032210834553,"#4daf4a"
1.2,2.3,0.0366032210834553,"#4daf4a"
1.4,2.3,0.0366032210834553,"#4daf4a"
2,5.5,0.0366032210834553,"#e41a1c"
1.8,5.1,0.0366032210834553,"#e41a1c"
1.6,5.1,0.0366032210834553,"#e41a1c"
1,1,0.183016105417277,"#ffd300"
1.2,1.6,0.183016105417277,"#ffd300"
1.4,1.6,0.183016105417277,"#ffd300"
2,6.4,0.183016105417277,"#AAAAAA"
1.8,5.8,0.183016105417277,"#AAAAAA"
1.6,5.8,0.183016105417277,"#AAAAAA"
1,1,5.19765739385066,"#AAAAAA"
1.2,1,5.19765739385066,"#AAAAAA"
1.4,1,5.19765739385066,"#AAAAAA"
2,1,5.19765739385066,"#AAAAAA"
1.8,1,5.19765739385066,"#AAAAAA"
1.6,1,5.19765739385066,"#AAAAAA"
1,1,0.183016105417277,"#4daf4a"
1.2,1.5,0.183016105417277,"#4daf4a"
1.4,1.5,0.183016105417277,"#4daf4a"
2,5.5,0.183016105417277,"#AAAAAA"
1.8,5,0.183016105417277,"#AAAAAA"
1.6,5,0.183016105417277,"#AAAAAA"
1,5.5,43.411420204978,"#ffd300"
1.2,5.6,43.411420204978,"#ffd300"
1.4,5.6,43.411420204978,"#ffd300"
2,6.4,43.411420204978,"#4daf4a"
1.8,6.3,43.411420204978,"#4daf4a"
1.6,6.3,43.411420204978,"#4daf4a"
1,5.5,0.0366032210834553,"#AAAAAA"
1.2,5,0.0366032210834553,"#AAAAAA"
1.4,5,0.0366032210834553,"#AAAAAA"
2,1,0.0366032210834553,"#4daf4a"
1.8,1.5,0.0366032210834553,"#4daf4a"
1.6,1.5,0.0366032210834553,"#4daf4a"
1,5.5,3.22108345534407,"#4daf4a"
1.2,5.5,3.22108345534407,"#4daf4a"
1.4,5.5,3.22108345534407,"#4daf4a"
2,5.5,3.22108345534407,"#4daf4a"
1.8,5.5,3.22108345534407,"#4daf4a"
1.6,5.5,3.22108345534407,"#4daf4a"
2,6.4,0.585651537335286,"#ffd300"
2.2,6.4,0.585651537335286,"#ffd300"
2.4,6.4,0.585651537335286,"#ffd300"
