"xCoords","yCoords","width","colorToUse"
1,6.4,1.14623133032303,"#ffd300"
1.2,6.4,1.14623133032303,"#ffd300"
1.4,6.4,1.14623133032303,"#ffd300"
2,6.4,1.14623133032303,"#ffd300"
1.8,6.4,1.14623133032303,"#ffd300"
1.6,6.4,1.14623133032303,"#ffd300"
1,6.4,1.11149704758597,"#AAAAAA"
1.2,5.8,1.11149704758597,"#AAAAAA"
1.4,5.8,1.11149704758597,"#AAAAAA"
2,1,1.11149704758597,"#ffd300"
1.8,1.6,1.11149704758597,"#ffd300"
1.6,1.6,1.11149704758597,"#ffd300"
1,6.4,62.0006946856547,"#4daf4a"
1.2,6.3,62.0006946856547,"#4daf4a"
1.4,6.3,62.0006946856547,"#4daf4a"
2,5.5,62.0006946856547,"#ffd300"
1.8,5.6,62.0006946856547,"#ffd300"
1.6,5.6,62.0006946856547,"#ffd300"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,0.382077110107676,"#ffd300"
1.2,1.6,0.382077110107676,"#ffd300"
1.4,1.6,0.382077110107676,"#ffd300"
2,6.4,0.382077110107676,"#AAAAAA"
1.8,5.8,0.382077110107676,"#AAAAAA"
1.6,5.8,0.382077110107676,"#AAAAAA"
1,1,17.3324070857937,"#AAAAAA"
1.2,1,17.3324070857937,"#AAAAAA"
1.4,1,17.3324070857937,"#AAAAAA"
2,1,17.3324070857937,"#AAAAAA"
1.8,1,17.3324070857937,"#AAAAAA"
1.6,1,17.3324070857937,"#AAAAAA"
1,1,1.11149704758597,"#4daf4a"
1.2,1.5,1.11149704758597,"#4daf4a"
1.4,1.5,1.11149704758597,"#4daf4a"
2,5.5,1.11149704758597,"#AAAAAA"
1.8,5,1.11149704758597,"#AAAAAA"
1.6,5,1.11149704758597,"#AAAAAA"
1,5.5,15.9430357763112,"#ffd300"
1.2,5.6,15.9430357763112,"#ffd300"
1.4,5.6,15.9430357763112,"#ffd300"
2,6.4,15.9430357763112,"#4daf4a"
1.8,6.3,15.9430357763112,"#4daf4a"
1.6,6.3,15.9430357763112,"#4daf4a"
1,5.5,0.069468565474123,"#AAAAAA"
1.2,5,0.069468565474123,"#AAAAAA"
1.4,5,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#4daf4a"
1.8,1.5,0.069468565474123,"#4daf4a"
1.6,1.5,0.069468565474123,"#4daf4a"
1,5.5,0.868357068426537,"#4daf4a"
1.2,5.5,0.868357068426537,"#4daf4a"
1.4,5.5,0.868357068426537,"#4daf4a"
2,5.5,0.868357068426537,"#4daf4a"
1.8,5.5,0.868357068426537,"#4daf4a"
1.6,5.5,0.868357068426537,"#4daf4a"
2,6.4,1.3546370267454,"#ffd300"
2.2,6.4,1.3546370267454,"#ffd300"
2.4,6.4,1.3546370267454,"#ffd300"
3,6.4,1.3546370267454,"#ffd300"
2.8,6.4,1.3546370267454,"#ffd300"
2.6,6.4,1.3546370267454,"#ffd300"
2,6.4,0.312608544633553,"#AAAAAA"
2.2,5.8,0.312608544633553,"#AAAAAA"
2.4,5.8,0.312608544633553,"#AAAAAA"
3,1,0.312608544633553,"#ffd300"
2.8,1.6,0.312608544633553,"#ffd300"
2.6,1.6,0.312608544633553,"#ffd300"
2,6.4,15.804098645363,"#4daf4a"
2.2,6.3,15.804098645363,"#4daf4a"
2.4,6.3,15.804098645363,"#4daf4a"
3,5.5,15.804098645363,"#ffd300"
2.8,5.6,15.804098645363,"#ffd300"
2.6,5.6,15.804098645363,"#ffd300"
2,1,9.34352205626954,"#ffd300"
2.2,1.6,9.34352205626954,"#ffd300"
2.4,1.6,9.34352205626954,"#ffd300"
3,6.4,9.34352205626954,"#AAAAAA"
2.8,5.8,9.34352205626954,"#AAAAAA"
2.6,5.8,9.34352205626954,"#AAAAAA"
2,1,8.9267106634248,"#AAAAAA"
2.2,1,8.9267106634248,"#AAAAAA"
2.4,1,8.9267106634248,"#AAAAAA"
3,1,8.9267106634248,"#AAAAAA"
2.8,1,8.9267106634248,"#AAAAAA"
2.6,1,8.9267106634248,"#AAAAAA"
2,1,0.24313997915943,"#4daf4a"
2.2,1.5,0.24313997915943,"#4daf4a"
2.4,1.5,0.24313997915943,"#4daf4a"
3,5.5,0.24313997915943,"#AAAAAA"
2.8,5,0.24313997915943,"#AAAAAA"
2.6,5,0.24313997915943,"#AAAAAA"
2,5.5,60.9239319208058,"#ffd300"
2.2,5.6,60.9239319208058,"#ffd300"
2.4,5.6,60.9239319208058,"#ffd300"
3,6.4,60.9239319208058,"#4daf4a"
2.8,6.3,60.9239319208058,"#4daf4a"
2.6,6.3,60.9239319208058,"#4daf4a"
2,5.5,0.798888502952414,"#AAAAAA"
2.2,5,0.798888502952414,"#AAAAAA"
2.4,5,0.798888502952414,"#AAAAAA"
3,1,0.798888502952414,"#4daf4a"
2.8,1.5,0.798888502952414,"#4daf4a"
2.6,1.5,0.798888502952414,"#4daf4a"
2,5.5,2.29246266064606,"#4daf4a"
2.2,5.5,2.29246266064606,"#4daf4a"
2.4,5.5,2.29246266064606,"#4daf4a"
3,5.5,2.29246266064606,"#4daf4a"
2.8,5.5,2.29246266064606,"#4daf4a"
2.6,5.5,2.29246266064606,"#4daf4a"
3,6.4,1.45883987495658,"#ffd300"
3.2,6.4,1.45883987495658,"#ffd300"
3.4,6.4,1.45883987495658,"#ffd300"
4,6.4,1.45883987495658,"#ffd300"
3.8,6.4,1.45883987495658,"#ffd300"
3.6,6.4,1.45883987495658,"#ffd300"
3,6.4,9.65613060090309,"#AAAAAA"
3.2,5.8,9.65613060090309,"#AAAAAA"
3.4,5.8,9.65613060090309,"#AAAAAA"
4,1,9.65613060090309,"#ffd300"
3.8,1.6,9.65613060090309,"#ffd300"
3.6,1.6,9.65613060090309,"#ffd300"
3,6.4,60.5071205279611,"#4daf4a"
3.2,6.3,60.5071205279611,"#4daf4a"
3.4,6.3,60.5071205279611,"#4daf4a"
4,5.5,60.5071205279611,"#ffd300"
3.8,5.6,60.5071205279611,"#ffd300"
3.6,5.6,60.5071205279611,"#ffd300"
3,1,0.208405696422369,"#ffd300"
3.2,1.6,0.208405696422369,"#ffd300"
3.4,1.6,0.208405696422369,"#ffd300"
4,6.4,0.208405696422369,"#AAAAAA"
3.8,5.8,0.208405696422369,"#AAAAAA"
3.6,5.8,0.208405696422369,"#AAAAAA"
3,1,9.13511635984717,"#AAAAAA"
3.2,1,9.13511635984717,"#AAAAAA"
3.4,1,9.13511635984717,"#AAAAAA"
4,1,9.13511635984717,"#AAAAAA"
3.8,1,9.13511635984717,"#AAAAAA"
3.6,1,9.13511635984717,"#AAAAAA"
3,1,0.69468565474123,"#4daf4a"
3.2,1.5,0.69468565474123,"#4daf4a"
3.4,1.5,0.69468565474123,"#4daf4a"
4,5.5,0.69468565474123,"#AAAAAA"
