"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S24",121121,131,121,121,2008,2009
"T163 R50W S24",141141,3,141,141,2008,2009
"T163 R50W S24",141190,6,141,190,2008,2009
"T163 R50W S24",190141,1,190,141,2008,2009
"T163 R50W S24",190190,15,190,190,2008,2009
"T163 R50W S24",23061,2,23,61,2008,2009
"T163 R50W S24",176005,1,176,5,2008,2009
"T163 R50W S24",36176,1,36,176,2008,2009
"T163 R50W S24",121122,1,121,122,2008,2009
"T163 R50W S24",122122,3,122,122,2008,2009
"T163 R50W S24",190023,2,190,23,2008,2009
"T163 R50W S24",23141,1,23,141,2008,2009
"T163 R50W S24",111023,2,111,23,2008,2009
"T163 R50W S24",190036,1,190,36,2008,2009
"T163 R50W S24",111176,2,111,176,2008,2009
"T163 R50W S24",23023,38,23,23,2008,2009
"T163 R50W S24",5005,667,5,5,2008,2009
"T163 R50W S24",23005,627,23,5,2008,2009
"T163 R50W S24",23041,1,23,41,2008,2009
"T163 R50W S24",23042,1,23,42,2008,2009
"T163 R50W S24",23190,2,23,190,2008,2009
"T163 R50W S24",5023,613,5,23,2008,2009
"T163 R50W S24",5042,4,5,42,2008,2009
"T163 R50W S24",5061,8,5,61,2008,2009
"T163 R50W S24",23036,1,23,36,2008,2009
"T163 R50W S24",23037,4,23,37,2008,2009
"T163 R50W S24",41005,13,41,5,2008,2009
"T163 R50W S24",41041,1,41,41,2008,2009
"T163 R50W S24",41042,2,41,42,2008,2009
"T163 R50W S24",41061,2,41,61,2008,2009
"T163 R50W S24",21005,1,21,5,2008,2009
"T163 R50W S24",41023,680,41,23,2008,2009
"T163 R50W S24",6023,1,6,23,2008,2009
"T163 R50W S24",141143,3,141,143,2008,2009
"T163 R50W S24",124124,2,124,124,2008,2009
"T163 R50W S24",5121,3,5,121,2008,2009
"T163 R50W S24",121121,134,121,121,2009,2010
"T163 R50W S24",141141,3,141,141,2009,2010
"T163 R50W S24",141190,2,141,190,2009,2010
"T163 R50W S24",190141,11,190,141,2009,2010
"T163 R50W S24",190190,12,190,190,2009,2010
"T163 R50W S24",23111,1,23,111,2009,2010
"T163 R50W S24",23141,8,23,141,2009,2010
"T163 R50W S24",176176,3,176,176,2009,2010
"T163 R50W S24",37176,1,37,176,2009,2010
"T163 R50W S24",122122,4,122,122,2009,2010
"T163 R50W S24",61111,4,61,111,2009,2010
"T163 R50W S24",37023,3,37,23,2009,2010
"T163 R50W S24",23176,39,23,176,2009,2010
"T163 R50W S24",5005,7,5,5,2009,2010
"T163 R50W S24",5023,1286,5,23,2009,2010
"T163 R50W S24",5031,9,5,31,2009,2010
"T163 R50W S24",5176,2,5,176,2009,2010
"T163 R50W S24",41005,1,41,5,2009,2010
