"xCoords","yCoords","width","colorToUse"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,5.86788475052706,"#AAAAAA"
1.2,1,5.86788475052706,"#AAAAAA"
1.4,1,5.86788475052706,"#AAAAAA"
2,1,5.86788475052706,"#AAAAAA"
1.8,1,5.86788475052706,"#AAAAAA"
1.6,1,5.86788475052706,"#AAAAAA"
1,1,0.0702740688685875,"#4daf4a"
1.2,1.5,0.0702740688685875,"#4daf4a"
1.4,1.5,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#AAAAAA"
1.8,5,0.0702740688685875,"#AAAAAA"
1.6,5,0.0702740688685875,"#AAAAAA"
1,1,0.175685172171469,"#a65628"
1.2,1.3,0.175685172171469,"#a65628"
1.4,1.3,0.175685172171469,"#a65628"
2,3.7,0.175685172171469,"#AAAAAA"
1.8,3.4,0.175685172171469,"#AAAAAA"
1.6,3.4,0.175685172171469,"#AAAAAA"
1,5.5,0.140548137737175,"#e41a1c"
1.2,5.1,0.140548137737175,"#e41a1c"
1.4,5.1,0.140548137737175,"#e41a1c"
2,1.9,0.140548137737175,"#4daf4a"
1.8,2.3,0.140548137737175,"#4daf4a"
1.6,2.3,0.140548137737175,"#4daf4a"
1,5.5,0.386507378777231,"#AAAAAA"
1.2,5,0.386507378777231,"#AAAAAA"
1.4,5,0.386507378777231,"#AAAAAA"
2,1,0.386507378777231,"#4daf4a"
1.8,1.5,0.386507378777231,"#4daf4a"
1.6,1.5,0.386507378777231,"#4daf4a"
1,5.5,23.4364019676739,"#4daf4a"
1.2,5.5,23.4364019676739,"#4daf4a"
1.4,5.5,23.4364019676739,"#4daf4a"
2,5.5,23.4364019676739,"#4daf4a"
1.8,5.5,23.4364019676739,"#4daf4a"
1.6,5.5,23.4364019676739,"#4daf4a"
1,5.5,21.5390021082221,"#a65628"
1.2,5.3,21.5390021082221,"#a65628"
1.4,5.3,21.5390021082221,"#a65628"
2,3.7,21.5390021082221,"#4daf4a"
1.8,3.9,21.5390021082221,"#4daf4a"
1.6,3.9,21.5390021082221,"#4daf4a"
1,3.7,0.0351370344342937,"#e41a1c"
1.2,3.5,0.0351370344342937,"#e41a1c"
1.4,3.5,0.0351370344342937,"#e41a1c"
2,1.9,0.0351370344342937,"#a65628"
1.8,2.1,0.0351370344342937,"#a65628"
1.6,2.1,0.0351370344342937,"#a65628"
1,3.7,0.0351370344342937,"#f781bf"
1.2,3.8,0.0351370344342937,"#f781bf"
1.4,3.8,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#a65628"
1.8,4.5,0.0351370344342937,"#a65628"
1.6,4.5,0.0351370344342937,"#a65628"
1,3.7,0.316233309908644,"#AAAAAA"
1.2,3.4,0.316233309908644,"#AAAAAA"
1.4,3.4,0.316233309908644,"#AAAAAA"
2,1,0.316233309908644,"#a65628"
1.8,1.3,0.316233309908644,"#a65628"
1.6,1.3,0.316233309908644,"#a65628"
1,3.7,22.0309205903022,"#4daf4a"
1.2,3.9,22.0309205903022,"#4daf4a"
1.4,3.9,22.0309205903022,"#4daf4a"
2,5.5,22.0309205903022,"#a65628"
1.8,5.3,22.0309205903022,"#a65628"
1.6,5.3,22.0309205903022,"#a65628"
1,3.7,1.33520730850316,"#a65628"
1.2,3.7,1.33520730850316,"#a65628"
1.4,3.7,1.33520730850316,"#a65628"
2,3.7,1.33520730850316,"#a65628"
1.8,3.7,1.33520730850316,"#a65628"
1.6,3.7,1.33520730850316,"#a65628"
1,3.7,0.0351370344342937,"#377eb8"
1.2,3.6,0.0351370344342937,"#377eb8"
1.4,3.6,0.0351370344342937,"#377eb8"
2,2.8,0.0351370344342937,"#a65628"
1.8,2.9,0.0351370344342937,"#a65628"
1.6,2.9,0.0351370344342937,"#a65628"
1,2.8,0.0702740688685875,"#e41a1c"
1.2,2.7,0.0702740688685875,"#e41a1c"
1.4,2.7,0.0702740688685875,"#e41a1c"
2,1.9,0.0702740688685875,"#377eb8"
1.8,2,0.0702740688685875,"#377eb8"
1.6,2,0.0702740688685875,"#377eb8"
1,2.8,0.0702740688685875,"#AAAAAA"
1.2,2.6,0.0702740688685875,"#AAAAAA"
1.4,2.6,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#377eb8"
1.8,1.2,0.0702740688685875,"#377eb8"
1.6,1.2,0.0702740688685875,"#377eb8"
1,2.8,0.456781447645819,"#4daf4a"
1.2,3.1,0.456781447645819,"#4daf4a"
1.4,3.1,0.456781447645819,"#4daf4a"
2,5.5,0.456781447645819,"#377eb8"
1.8,5.2,0.456781447645819,"#377eb8"
1.6,5.2,0.456781447645819,"#377eb8"
1,2.8,23.8931834153197,"#a65628"
1.2,2.9,23.8931834153197,"#a65628"
1.4,2.9,23.8931834153197,"#a65628"
2,3.7,23.8931834153197,"#377eb8"
1.8,3.6,23.8931834153197,"#377eb8"
1.6,3.6,23.8931834153197,"#377eb8"
1,2.8,0.0351370344342937,"#377eb8"
1.2,2.8,0.0351370344342937,"#377eb8"
1.4,2.8,0.0351370344342937,"#377eb8"
2,2.8,0.0351370344342937,"#377eb8"
1.8,2.8,0.0351370344342937,"#377eb8"
1.6,2.8,0.0351370344342937,"#377eb8"
2,1.9,0.0351370344342937,"#AAAAAA"
2.2,1.8,0.0351370344342937,"#AAAAAA"
2.4,1.8,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#e41a1c"
2.8,1.1,0.0351370344342937,"#e41a1c"
2.6,1.1,0.0351370344342937,"#e41a1c"
2,1.9,0.0351370344342937,"#4daf4a"
2.2,2.3,0.0351370344342937,"#4daf4a"
2.4,2.3,0.0351370344342937,"#4daf4a"
3,5.5,0.0351370344342937,"#e41a1c"
2.8,5.1,0.0351370344342937,"#e41a1c"
2.6,5.1,0.0351370344342937,"#e41a1c"
2,1.9,0.140548137737175,"#a65628"
2.2,2.1,0.140548137737175,"#a65628"
2.4,2.1,0.140548137737175,"#a65628"
3,3.7,0.140548137737175,"#e41a1c"
2.8,3.5,0.140548137737175,"#e41a1c"
2.6,3.5,0.140548137737175,"#e41a1c"
2,1.9,0.0351370344342937,"#377eb8"
2.2,2,0.0351370344342937,"#377eb8"
2.4,2,0.0351370344342937,"#377eb8"
3,2.8,0.0351370344342937,"#e41a1c"
2.8,2.7,0.0351370344342937,"#e41a1c"
2.6,2.7,0.0351370344342937,"#e41a1c"
2,4.6,0.0351370344342937,"#f781bf"
2.2,4.6,0.0351370344342937,"#f781bf"
2.4,4.6,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#f781bf"
2.8,4.6,0.0351370344342937,"#f781bf"
2.6,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
2.2,4.2,0.0702740688685875,"#AAAAAA"
2.4,4.2,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#f781bf"
2.8,1.4,0.0702740688685875,"#f781bf"
2.6,1.4,0.0702740688685875,"#f781bf"
2,4.6,0.105411103302881,"#a65628"
2.2,4.5,0.105411103302881,"#a65628"
2.4,4.5,0.105411103302881,"#a65628"
3,3.7,0.105411103302881,"#f781bf"
2.8,3.8,0.105411103302881,"#f781bf"
2.6,3.8,0.105411103302881,"#f781bf"
2,1,6.28952916373858,"#AAAAAA"
