"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S18",0,9,0,0,2008,2009
"T155 R50W S18",111111,170,111,111,2008,2009
"T155 R50W S18",111190,1,111,190,2008,2009
"T155 R50W S18",121121,33,121,121,2008,2009
"T155 R50W S18",141190,3,141,190,2008,2009
"T155 R50W S18",190141,9,190,141,2008,2009
"T155 R50W S18",190190,50,190,190,2008,2009
"T155 R50W S18",5111,6,5,111,2008,2009
"T155 R50W S18",176176,1,176,176,2008,2009
"T155 R50W S18",36176,2,36,176,2008,2009
"T155 R50W S18",176037,1,176,37,2008,2009
"T155 R50W S18",23176,5,23,176,2008,2009
"T155 R50W S18",111023,1,111,23,2008,2009
"T155 R50W S18",111005,12,111,5,2008,2009
"T155 R50W S18",23111,19,23,111,2008,2009
"T155 R50W S18",5005,104,5,5,2008,2009
"T155 R50W S18",190111,10,190,111,2008,2009
"T155 R50W S18",23005,118,23,5,2008,2009
"T155 R50W S18",23041,5,23,41,2008,2009
"T155 R50W S18",23042,154,23,42,2008,2009
"T155 R50W S18",6111,10,6,111,2008,2009
"T155 R50W S18",23036,1,23,36,2008,2009
"T155 R50W S18",36005,4,36,5,2008,2009
"T155 R50W S18",36111,9,36,111,2008,2009
"T155 R50W S18",176111,1,176,111,2008,2009
"T155 R50W S18",6005,2,6,5,2008,2009
"T155 R50W S18",42005,5,42,5,2008,2009
"T155 R50W S18",5041,1,5,41,2008,2009
"T155 R50W S18",24042,95,24,42,2008,2009
"T155 R50W S18",111006,3,111,6,2008,2009
"T155 R50W S18",24005,41,24,5,2008,2009
"T155 R50W S18",111041,2,111,41,2008,2009
"T155 R50W S18",42042,1,42,42,2008,2009
"T155 R50W S18",1005,273,1,5,2008,2009
"T155 R50W S18",6041,1,6,41,2008,2009
"T155 R50W S18",24001,1,24,1,2008,2009
"T155 R50W S18",1041,2,1,41,2008,2009
"T155 R50W S18",5001,1,5,1,2008,2009
"T155 R50W S18",23006,2,23,6,2008,2009
"T155 R50W S18",111001,2,111,1,2008,2009
"T155 R50W S18",0,9,0,0,2009,2010
"T155 R50W S18",111111,209,111,111,2009,2010
"T155 R50W S18",121121,33,121,121,2009,2010
"T155 R50W S18",141141,2,141,141,2009,2010
"T155 R50W S18",141190,7,141,190,2009,2010
"T155 R50W S18",190141,16,190,141,2009,2010
"T155 R50W S18",190190,38,190,190,2009,2010
"T155 R50W S18",111176,1,111,176,2009,2010
"T155 R50W S18",176111,5,176,111,2009,2010
"T155 R50W S18",176005,1,176,5,2009,2010
"T155 R50W S18",111190,12,111,190,2009,2010
"T155 R50W S18",5111,42,5,111,2009,2010
"T155 R50W S18",5005,106,5,5,2009,2010
"T155 R50W S18",5023,381,5,23,2009,2010
"T155 R50W S18",5042,2,5,42,2009,2010
"T155 R50W S18",5176,4,5,176,2009,2010
"T155 R50W S18",41005,4,41,5,2009,2010
"T155 R50W S18",41023,2,41,23,2009,2010
"T155 R50W S18",41121,1,41,121,2009,2010
"T155 R50W S18",42005,221,42,5,2009,2010
"T155 R50W S18",42023,4,42,23,2009,2010
"T155 R50W S18",23023,1,23,23,2009,2010
"T155 R50W S18",5121,6,5,121,2009,2010
"T155 R50W S18",5006,1,5,6,2009,2010
"T155 R50W S18",6005,1,6,5,2009,2010
"T155 R50W S18",41111,4,41,111,2009,2010
"T155 R50W S18",42042,7,42,42,2009,2010
"T155 R50W S18",36005,1,36,5,2009,2010
"T155 R50W S18",111042,2,111,42,2009,2010
"T155 R50W S18",42121,4,42,121,2009,2010
"T155 R50W S18",42006,1,42,6,2009,2010
"T155 R50W S18",37111,1,37,111,2009,2010
"T155 R50W S18",1176,1,1,176,2009,2010
"T155 R50W S18",5001,9,5,1,2009,2010
"T155 R50W S18",1111,3,1,111,2009,2010
"T155 R50W S18",42001,11,42,1,2009,2010
"T155 R50W S18",176121,1,176,121,2009,2010
"T155 R50W S18",176042,1,176,42,2009,2010
"T155 R50W S18",6001,1,6,1,2009,2010
"T155 R50W S18",111121,1,111,121,2009,2010
"T155 R50W S18",6111,3,6,111,2009,2010
"T155 R50W S18",5022,8,5,22,2009,2010
"T155 R50W S18",42022,2,42,22,2009,2010
"T155 R50W S18",0,9,0,0,2010,2011
"T155 R50W S18",111111,207,111,111,2010,2011
"T155 R50W S18",111195,1,111,195,2010,2011
"T155 R50W S18",121121,33,121,121,2010,2011
"T155 R50W S18",141190,15,141,190,2010,2011
"T155 R50W S18",190190,49,190,190,2010,2011
"T155 R50W S18",141141,2,141,141,2010,2011
"T155 R50W S18",176111,2,176,111,2010,2011
"T155 R50W S18",141142,1,141,142,2010,2011
"T155 R50W S18",176023,3,176,23,2010,2011
"T155 R50W S18",23111,3,23,111,2010,2011
"T155 R50W S18",111005,35,111,5,2010,2011
"T155 R50W S18",176005,1,176,5,2010,2011
"T155 R50W S18",5111,7,5,111,2010,2011
"T155 R50W S18",190111,8,190,111,2010,2011
"T155 R50W S18",111023,23,111,23,2010,2011
"T155 R50W S18",5005,84,5,5,2010,2011
"T155 R50W S18",5023,242,5,23,2010,2011
"T155 R50W S18",23005,373,23,5,2010,2011
"T155 R50W S18",23023,11,23,23,2010,2011
"T155 R50W S18",42005,1,42,5,2010,2011
"T155 R50W S18",42111,4,42,111,2010,2011
"T155 R50W S18",121005,5,121,5,2010,2011
"T155 R50W S18",23036,1,23,36,2010,2011
"T155 R50W S18",121023,8,121,23,2010,2011
"T155 R50W S18",6023,2,6,23,2010,2011
"T155 R50W S18",42023,7,42,23,2010,2011
"T155 R50W S18",1023,15,1,23,2010,2011
"T155 R50W S18",1111,1,1,111,2010,2011
"T155 R50W S18",111036,1,111,36,2010,2011
"T155 R50W S18",1005,5,1,5,2010,2011
"T155 R50W S18",5061,1,5,61,2010,2011
"T155 R50W S18",22005,10,22,5,2010,2011
"T155 R50W S18",0,9,0,0,2011,2012
"T155 R50W S18",111111,217,111,111,2011,2012
