"xCoords","yCoords","width","colorToUse"
1,6.4,23.3333333333333,"#4daf4a"
1.2,6.3,23.3333333333333,"#4daf4a"
1.4,6.3,23.3333333333333,"#4daf4a"
2,5.5,23.3333333333333,"#ffd300"
1.8,5.6,23.3333333333333,"#ffd300"
1.6,5.6,23.3333333333333,"#ffd300"
1,6.4,0.170940170940171,"#377eb8"
1.2,6,0.170940170940171,"#377eb8"
1.4,6,0.170940170940171,"#377eb8"
2,2.8,0.170940170940171,"#ffd300"
1.8,3.2,0.170940170940171,"#ffd300"
1.6,3.2,0.170940170940171,"#ffd300"
1,1.9,0.0854700854700855,"#e41a1c"
1.2,1.9,0.0854700854700855,"#e41a1c"
1.4,1.9,0.0854700854700855,"#e41a1c"
2,1.9,0.0854700854700855,"#e41a1c"
1.8,1.9,0.0854700854700855,"#e41a1c"
1.6,1.9,0.0854700854700855,"#e41a1c"
1,1.9,0.427350427350427,"#4daf4a"
1.2,2.3,0.427350427350427,"#4daf4a"
1.4,2.3,0.427350427350427,"#4daf4a"
2,5.5,0.427350427350427,"#e41a1c"
1.8,5.1,0.427350427350427,"#e41a1c"
1.6,5.1,0.427350427350427,"#e41a1c"
1,4.6,0.94017094017094,"#AAAAAA"
1.2,4.2,0.94017094017094,"#AAAAAA"
1.4,4.2,0.94017094017094,"#AAAAAA"
2,1,0.94017094017094,"#f781bf"
1.8,1.4,0.94017094017094,"#f781bf"
1.6,1.4,0.94017094017094,"#f781bf"
1,4.6,0.341880341880342,"#4daf4a"
1.2,4.7,0.341880341880342,"#4daf4a"
1.4,4.7,0.341880341880342,"#4daf4a"
2,5.5,0.341880341880342,"#f781bf"
1.8,5.4,0.341880341880342,"#f781bf"
1.6,5.4,0.341880341880342,"#f781bf"
1,1,0.256410256410256,"#ffd300"
1.2,1.6,0.256410256410256,"#ffd300"
1.4,1.6,0.256410256410256,"#ffd300"
2,6.4,0.256410256410256,"#AAAAAA"
1.8,5.8,0.256410256410256,"#AAAAAA"
1.6,5.8,0.256410256410256,"#AAAAAA"
1,1,8.11965811965812,"#e41a1c"
1.2,1.1,8.11965811965812,"#e41a1c"
1.4,1.1,8.11965811965812,"#e41a1c"
2,1.9,8.11965811965812,"#AAAAAA"
1.8,1.8,8.11965811965812,"#AAAAAA"
1.6,1.8,8.11965811965812,"#AAAAAA"
1,1,25.7264957264957,"#AAAAAA"
1.2,1,25.7264957264957,"#AAAAAA"
1.4,1,25.7264957264957,"#AAAAAA"
2,1,25.7264957264957,"#AAAAAA"
1.8,1,25.7264957264957,"#AAAAAA"
1.6,1,25.7264957264957,"#AAAAAA"
1,1,4.7008547008547,"#4daf4a"
1.2,1.5,4.7008547008547,"#4daf4a"
1.4,1.5,4.7008547008547,"#4daf4a"
2,5.5,4.7008547008547,"#AAAAAA"
1.8,5,4.7008547008547,"#AAAAAA"
1.6,5,4.7008547008547,"#AAAAAA"
1,1,0.0854700854700855,"#a65628"
1.2,1.3,0.0854700854700855,"#a65628"
1.4,1.3,0.0854700854700855,"#a65628"
2,3.7,0.0854700854700855,"#AAAAAA"
1.8,3.4,0.0854700854700855,"#AAAAAA"
1.6,3.4,0.0854700854700855,"#AAAAAA"
1,1,0.256410256410256,"#377eb8"
1.2,1.2,0.256410256410256,"#377eb8"
1.4,1.2,0.256410256410256,"#377eb8"
2,2.8,0.256410256410256,"#AAAAAA"
1.8,2.6,0.256410256410256,"#AAAAAA"
1.6,2.6,0.256410256410256,"#AAAAAA"
1,5.5,0.0854700854700855,"#ffd300"
1.2,5.6,0.0854700854700855,"#ffd300"
1.4,5.6,0.0854700854700855,"#ffd300"
2,6.4,0.0854700854700855,"#4daf4a"
1.8,6.3,0.0854700854700855,"#4daf4a"
1.6,6.3,0.0854700854700855,"#4daf4a"
1,5.5,0.512820512820513,"#AAAAAA"
1.2,5,0.512820512820513,"#AAAAAA"
1.4,5,0.512820512820513,"#AAAAAA"
2,1,0.512820512820513,"#4daf4a"
1.8,1.5,0.512820512820513,"#4daf4a"
1.6,1.5,0.512820512820513,"#4daf4a"
1,5.5,8.88888888888889,"#4daf4a"
1.2,5.5,8.88888888888889,"#4daf4a"
1.4,5.5,8.88888888888889,"#4daf4a"
2,5.5,8.88888888888889,"#4daf4a"
1.8,5.5,8.88888888888889,"#4daf4a"
1.6,5.5,8.88888888888889,"#4daf4a"
1,5.5,0.0854700854700855,"#377eb8"
1.2,5.2,0.0854700854700855,"#377eb8"
1.4,5.2,0.0854700854700855,"#377eb8"
2,2.8,0.0854700854700855,"#4daf4a"
1.8,3.1,0.0854700854700855,"#4daf4a"
1.6,3.1,0.0854700854700855,"#4daf4a"
1,3.7,13.1623931623932,"#e41a1c"
1.2,3.5,13.1623931623932,"#e41a1c"
1.4,3.5,13.1623931623932,"#e41a1c"
2,1.9,13.1623931623932,"#a65628"
1.8,2.1,13.1623931623932,"#a65628"
1.6,2.1,13.1623931623932,"#a65628"
1,3.7,0.0854700854700855,"#f781bf"
1.2,3.8,0.0854700854700855,"#f781bf"
1.4,3.8,0.0854700854700855,"#f781bf"
2,4.6,0.0854700854700855,"#a65628"
1.8,4.5,0.0854700854700855,"#a65628"
1.6,4.5,0.0854700854700855,"#a65628"
1,3.7,2.22222222222222,"#AAAAAA"
1.2,3.4,2.22222222222222,"#AAAAAA"
1.4,3.4,2.22222222222222,"#AAAAAA"
2,1,2.22222222222222,"#a65628"
1.8,1.3,2.22222222222222,"#a65628"
1.6,1.3,2.22222222222222,"#a65628"
1,3.7,10.0854700854701,"#4daf4a"
1.2,3.9,10.0854700854701,"#4daf4a"
1.4,3.9,10.0854700854701,"#4daf4a"
2,5.5,10.0854700854701,"#a65628"
1.8,5.3,10.0854700854701,"#a65628"
1.6,5.3,10.0854700854701,"#a65628"
1,3.7,0.427350427350427,"#377eb8"
