"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S7",111111,18,111,111,2008,2009
"T159 R48W S7",121121,166,121,121,2008,2009
"T159 R48W S7",195061,3,195,61,2008,2009
"T159 R48W S7",5111,148,5,111,2008,2009
"T159 R48W S7",23061,35,23,61,2008,2009
"T159 R48W S7",176005,1,176,5,2008,2009
"T159 R48W S7",176061,1,176,61,2008,2009
"T159 R48W S7",36036,18,36,36,2008,2009
"T159 R48W S7",36176,6,36,176,2008,2009
"T159 R48W S7",61061,2,61,61,2008,2009
"T159 R48W S7",121122,3,121,122,2008,2009
"T159 R48W S7",122122,90,122,122,2008,2009
"T159 R48W S7",5176,43,5,176,2008,2009
"T159 R48W S7",37061,1,37,61,2008,2009
"T159 R48W S7",37176,1,37,176,2008,2009
"T159 R48W S7",122121,5,122,121,2008,2009
"T159 R48W S7",23176,13,23,176,2008,2009
"T159 R48W S7",111023,8,111,23,2008,2009
"T159 R48W S7",111005,15,111,5,2008,2009
"T159 R48W S7",111061,6,111,61,2008,2009
"T159 R48W S7",111176,5,111,176,2008,2009
"T159 R48W S7",24023,8,24,23,2008,2009
"T159 R48W S7",23023,25,23,23,2008,2009
"T159 R48W S7",23111,1,23,111,2008,2009
"T159 R48W S7",37023,1,37,23,2008,2009
"T159 R48W S7",5005,150,5,5,2008,2009
"T159 R48W S7",24061,7,24,61,2008,2009
"T159 R48W S7",36061,5,36,61,2008,2009
"T159 R48W S7",23005,931,23,5,2008,2009
"T159 R48W S7",23042,9,23,42,2008,2009
"T159 R48W S7",5023,221,5,23,2008,2009
"T159 R48W S7",5037,16,5,37,2008,2009
"T159 R48W S7",5042,2,5,42,2008,2009
"T159 R48W S7",5061,173,5,61,2008,2009
"T159 R48W S7",6111,2,6,111,2008,2009
"T159 R48W S7",23024,1,23,24,2008,2009
"T159 R48W S7",23036,1,23,36,2008,2009
"T159 R48W S7",23037,11,23,37,2008,2009
"T159 R48W S7",36005,147,36,5,2008,2009
"T159 R48W S7",36037,7,36,37,2008,2009
"T159 R48W S7",36111,1,36,111,2008,2009
"T159 R48W S7",111037,7,111,37,2008,2009
"T159 R48W S7",123123,12,123,123,2008,2009
"T159 R48W S7",21176,1,21,176,2008,2009
"T159 R48W S7",23121,23,23,121,2008,2009
"T159 R48W S7",24005,8,24,5,2008,2009
"T159 R48W S7",24036,3,24,36,2008,2009
"T159 R48W S7",24037,1,24,37,2008,2009
"T159 R48W S7",111036,1,111,36,2008,2009
"T159 R48W S7",29021,10,29,21,2008,2009
"T159 R48W S7",29023,113,29,23,2008,2009
"T159 R48W S7",29041,4,29,41,2008,2009
"T159 R48W S7",29061,128,29,61,2008,2009
"T159 R48W S7",29111,151,29,111,2008,2009
"T159 R48W S7",37005,7,37,5,2008,2009
"T159 R48W S7",5036,4,5,36,2008,2009
"T159 R48W S7",5024,1,5,24,2008,2009
"T159 R48W S7",24024,6,24,24,2008,2009
"T159 R48W S7",123124,1,123,124,2008,2009
"T159 R48W S7",124124,3,124,124,2008,2009
"T159 R48W S7",29037,3,29,37,2008,2009
"T159 R48W S7",61005,1,61,5,2008,2009
"T159 R48W S7",5121,4,5,121,2008,2009
"T159 R48W S7",5059,1,5,59,2008,2009
"T159 R48W S7",5021,36,5,21,2008,2009
"T159 R48W S7",36059,6,36,59,2008,2009
"T159 R48W S7",36121,1,36,121,2008,2009
"T159 R48W S7",29005,25,29,5,2008,2009
"T159 R48W S7",43061,1,43,61,2008,2009
"T159 R48W S7",23195,1,23,195,2009,2010
"T159 R48W S7",111111,10,111,111,2009,2010
"T159 R48W S7",121121,188,121,121,2009,2010
"T159 R48W S7",111176,13,111,176,2009,2010
"T159 R48W S7",176111,1,176,111,2009,2010
"T159 R48W S7",23111,4,23,111,2009,2010
"T159 R48W S7",61176,21,61,176,2009,2010
"T159 R48W S7",176176,20,176,176,2009,2010
"T159 R48W S7",111023,14,111,23,2009,2010
"T159 R48W S7",176005,1,176,5,2009,2010
"T159 R48W S7",176023,17,176,23,2009,2010
"T159 R48W S7",37176,6,37,176,2009,2010
"T159 R48W S7",122121,5,122,121,2009,2010
"T159 R48W S7",122122,82,122,122,2009,2010
"T159 R48W S7",61111,1,61,111,2009,2010
"T159 R48W S7",37024,27,37,24,2009,2010
"T159 R48W S7",121122,5,121,122,2009,2010
"T159 R48W S7",37023,10,37,23,2009,2010
"T159 R48W S7",5111,2,5,111,2009,2010
"T159 R48W S7",23176,58,23,176,2009,2010
"T159 R48W S7",5005,31,5,5,2009,2010
"T159 R48W S7",5023,931,5,23,2009,2010
"T159 R48W S7",5176,1,5,176,2009,2010
"T159 R48W S7",41023,2,41,23,2009,2010
"T159 R48W S7",41176,1,41,176,2009,2010
"T159 R48W S7",42023,9,42,23,2009,2010
"T159 R48W S7",42036,1,42,36,2009,2010
"T159 R48W S7",61005,164,61,5,2009,2010
"T159 R48W S7",61023,58,61,23,2009,2010
"T159 R48W S7",61031,3,61,31,2009,2010
"T159 R48W S7",61042,3,61,42,2009,2010
"T159 R48W S7",111005,120,111,5,2009,2010
"T159 R48W S7",111006,2,111,6,2009,2010
"T159 R48W S7",5024,236,5,24,2009,2010
"T159 R48W S7",23005,27,23,5,2009,2010
"T159 R48W S7",23023,180,23,23,2009,2010
"T159 R48W S7",23031,5,23,31,2009,2010
"T159 R48W S7",24176,5,24,176,2009,2010
"T159 R48W S7",36023,2,36,23,2009,2010
"T159 R48W S7",36024,25,36,24,2009,2010
"T159 R48W S7",37005,1,37,5,2009,2010
"T159 R48W S7",61024,7,61,24,2009,2010
"T159 R48W S7",121023,3,121,23,2009,2010
"T159 R48W S7",123123,12,123,123,2009,2010
"T159 R48W S7",176024,21,176,24,2009,2010
"T159 R48W S7",23006,4,23,6,2009,2010
"T159 R48W S7",23042,1,23,42,2009,2010
"T159 R48W S7",23121,1,23,121,2009,2010
"T159 R48W S7",121005,1,121,5,2009,2010
"T159 R48W S7",23061,1,23,61,2009,2010
"T159 R48W S7",21005,2,21,5,2009,2010
"T159 R48W S7",5036,2,5,36,2009,2010
"T159 R48W S7",21023,42,21,23,2009,2010
"T159 R48W S7",23024,16,23,24,2009,2010
"T159 R48W S7",124123,3,124,123,2009,2010
"T159 R48W S7",111024,2,111,24,2009,2010
