"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S4",121121,226,121,121,2008,2009
"T101 R43W S4",141141,53,141,141,2008,2009
"T101 R43W S4",141190,2,141,190,2008,2009
"T101 R43W S4",195176,7,195,176,2008,2009
"T101 R43W S4",141176,2,141,176,2008,2009
"T101 R43W S4",176195,3,176,195,2008,2009
"T101 R43W S4",176176,228,176,176,2008,2009
"T101 R43W S4",37037,1,37,37,2008,2009
"T101 R43W S4",176005,5,176,5,2008,2009
"T101 R43W S4",5195,3,5,195,2008,2009
"T101 R43W S4",36176,5,36,176,2008,2009
"T101 R43W S4",121122,6,121,122,2008,2009
"T101 R43W S4",122122,9,122,122,2008,2009
"T101 R43W S4",5176,22,5,176,2008,2009
"T101 R43W S4",37176,2,37,176,2008,2009
"T101 R43W S4",122121,1,122,121,2008,2009
"T101 R43W S4",5005,40,5,5,2008,2009
"T101 R43W S4",36005,1,36,5,2008,2009
"T101 R43W S4",121005,5,121,5,2008,2009
"T101 R43W S4",1195,1,1,195,2008,2009
"T101 R43W S4",1001,4,1,1,2008,2009
"T101 R43W S4",1005,962,1,5,2008,2009
"T101 R43W S4",1176,18,1,176,2008,2009
"T101 R43W S4",5001,1300,5,1,2008,2009
"T101 R43W S4",176001,7,176,1,2008,2009
"T101 R43W S4",131176,1,131,176,2008,2009
"T101 R43W S4",121176,1,121,176,2008,2009
"T101 R43W S4",141001,1,141,1,2008,2009
"T101 R43W S4",121001,3,121,1,2008,2009
"T101 R43W S4",121121,209,121,121,2009,2010
"T101 R43W S4",141141,46,141,141,2009,2010
"T101 R43W S4",176195,18,176,195,2009,2010
"T101 R43W S4",190141,2,190,141,2009,2010
"T101 R43W S4",195176,1,195,176,2009,2010
"T101 R43W S4",195195,1,195,195,2009,2010
"T101 R43W S4",195005,4,195,5,2009,2010
"T101 R43W S4",176036,12,176,36,2009,2010
"T101 R43W S4",176141,2,176,141,2009,2010
"T101 R43W S4",176176,182,176,176,2009,2010
"T101 R43W S4",176005,33,176,5,2009,2010
"T101 R43W S4",37176,1,37,176,2009,2010
"T101 R43W S4",122122,15,122,122,2009,2010
"T101 R43W S4",141176,1,141,176,2009,2010
"T101 R43W S4",121122,7,121,122,2009,2010
"T101 R43W S4",5005,61,5,5,2009,2010
"T101 R43W S4",5176,7,5,176,2009,2010
"T101 R43W S4",121023,1,121,23,2009,2010
"T101 R43W S4",121176,6,121,176,2009,2010
"T101 R43W S4",5121,5,5,121,2009,2010
"T101 R43W S4",121005,1,121,5,2009,2010
"T101 R43W S4",141005,6,141,5,2009,2010
"T101 R43W S4",176037,8,176,37,2009,2010
"T101 R43W S4",176001,29,176,1,2009,2010
"T101 R43W S4",195001,1,195,1,2009,2010
"T101 R43W S4",1005,1289,1,5,2009,2010
"T101 R43W S4",5037,1,5,37,2009,2010
"T101 R43W S4",1176,9,1,176,2009,2010
"T101 R43W S4",5001,939,5,1,2009,2010
"T101 R43W S4",1001,13,1,1,2009,2010
"T101 R43W S4",176121,2,176,121,2009,2010
"T101 R43W S4",121001,3,121,1,2009,2010
"T101 R43W S4",1037,1,1,37,2009,2010
"T101 R43W S4",1121,3,1,121,2009,2010
"T101 R43W S4",121121,197,121,121,2010,2011
"T101 R43W S4",176195,8,176,195,2010,2011
"T101 R43W S4",5195,3,5,195,2010,2011
"T101 R43W S4",141141,46,141,141,2010,2011
"T101 R43W S4",5141,6,5,141,2010,2011
"T101 R43W S4",176037,2,176,37,2010,2011
"T101 R43W S4",195176,19,195,176,2010,2011
