"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S36",111195,1,111,195,2008,2009
"T113 R17W S36",121121,71,121,121,2008,2009
"T113 R17W S36",141141,1640,141,141,2008,2009
"T113 R17W S36",141190,10,141,190,2008,2009
"T113 R17W S36",195111,1,195,111,2008,2009
"T113 R17W S36",195176,1,195,176,2008,2009
"T113 R17W S36",141176,115,141,176,2008,2009
"T113 R17W S36",176195,1,176,195,2008,2009
"T113 R17W S36",176190,6,176,190,2008,2009
"T113 R17W S36",176176,312,176,176,2008,2009
"T113 R17W S36",176005,19,176,5,2008,2009
"T113 R17W S36",176141,44,176,141,2008,2009
"T113 R17W S36",142141,7,142,141,2008,2009
"T113 R17W S36",36176,1,36,176,2008,2009
"T113 R17W S36",121122,1,121,122,2008,2009
"T113 R17W S36",122122,2,122,122,2008,2009
"T113 R17W S36",141005,4,141,5,2008,2009
"T113 R17W S36",141142,3,141,142,2008,2009
"T113 R17W S36",142176,1,142,176,2008,2009
"T113 R17W S36",5176,60,5,176,2008,2009
"T113 R17W S36",142142,5,142,142,2008,2009
"T113 R17W S36",122121,2,122,121,2008,2009
"T113 R17W S36",5005,55,5,5,2008,2009
"T113 R17W S36",141111,4,141,111,2008,2009
"T113 R17W S36",1195,1,1,195,2008,2009
"T113 R17W S36",1001,203,1,1,2008,2009
"T113 R17W S36",1005,123,1,5,2008,2009
"T113 R17W S36",152176,1,152,176,2008,2009
"T113 R17W S36",1176,28,1,176,2008,2009
"T113 R17W S36",5001,28,5,1,2008,2009
"T113 R17W S36",176001,47,176,1,2008,2009
"T113 R17W S36",141001,1,141,1,2008,2009
"T113 R17W S36",142001,1,142,1,2008,2009
"T113 R17W S36",111111,1,111,111,2009,2010
"T113 R17W S36",121121,68,121,121,2009,2010
"T113 R17W S36",141141,1635,141,141,2009,2010
"T113 R17W S36",141190,5,141,190,2009,2010
"T113 R17W S36",176195,8,176,195,2009,2010
"T113 R17W S36",190141,11,190,141,2009,2010
"T113 R17W S36",190190,2,190,190,2009,2010
"T113 R17W S36",195111,1,195,111,2009,2010
"T113 R17W S36",195176,2,195,176,2009,2010
"T113 R17W S36",141195,4,141,195,2009,2010
"T113 R17W S36",176190,1,176,190,2009,2010
"T113 R17W S36",142141,8,142,141,2009,2010
"T113 R17W S36",111141,1,111,141,2009,2010
"T113 R17W S36",121141,2,121,141,2009,2010
"T113 R17W S36",176036,4,176,36,2009,2010
"T113 R17W S36",176141,94,176,141,2009,2010
"T113 R17W S36",176176,386,176,176,2009,2010
"T113 R17W S36",190176,3,190,176,2009,2010
"T113 R17W S36",176005,4,176,5,2009,2010
"T113 R17W S36",121190,1,121,190,2009,2010
"T113 R17W S36",122121,1,122,121,2009,2010
"T113 R17W S36",122122,2,122,122,2009,2010
"T113 R17W S36",141176,47,141,176,2009,2010
"T113 R17W S36",176063,1,176,63,2009,2010
"T113 R17W S36",111190,3,111,190,2009,2010
"T113 R17W S36",5005,14,5,5,2009,2010
