"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S36",121121,128,121,121,2008,2009
"T146 R48W S36",141141,2,141,141,2008,2009
"T146 R48W S36",141190,6,141,190,2008,2009
"T146 R48W S36",190141,2,190,141,2008,2009
"T146 R48W S36",190190,1,190,190,2008,2009
"T146 R48W S36",195111,2,195,111,2008,2009
"T146 R48W S36",176176,2,176,176,2008,2009
"T146 R48W S36",5141,1,5,141,2008,2009
"T146 R48W S36",23061,2,23,61,2008,2009
"T146 R48W S36",176005,3,176,5,2008,2009
"T146 R48W S36",36176,2,36,176,2008,2009
"T146 R48W S36",121122,1,121,122,2008,2009
"T146 R48W S36",122122,1,122,122,2008,2009
"T146 R48W S36",59023,1,59,23,2008,2009
"T146 R48W S36",23023,29,23,23,2008,2009
"T146 R48W S36",5005,359,5,5,2008,2009
"T146 R48W S36",23001,1,23,1,2008,2009
"T146 R48W S36",23005,410,23,5,2008,2009
"T146 R48W S36",5023,12,5,23,2008,2009
"T146 R48W S36",5061,1,5,61,2008,2009
"T146 R48W S36",36005,1,36,5,2008,2009
"T146 R48W S36",36111,1,36,111,2008,2009
"T146 R48W S36",6005,21,6,5,2008,2009
"T146 R48W S36",41005,11,41,5,2008,2009
"T146 R48W S36",42005,82,42,5,2008,2009
"T146 R48W S36",5041,1,5,41,2008,2009
"T146 R48W S36",1023,12,1,23,2008,2009
"T146 R48W S36",42023,2,42,23,2008,2009
"T146 R48W S36",6023,569,6,23,2008,2009
"T146 R48W S36",1061,346,1,61,2008,2009
"T146 R48W S36",1042,2,1,42,2008,2009
"T146 R48W S36",1036,2,1,36,2008,2009
"T146 R48W S36",1001,2,1,1,2008,2009
"T146 R48W S36",1005,51,1,5,2008,2009
"T146 R48W S36",1041,1,1,41,2008,2009
"T146 R48W S36",5001,771,5,1,2008,2009
"T146 R48W S36",61005,1,61,5,2008,2009
"T146 R48W S36",43023,3,43,23,2008,2009
"T146 R48W S36",43005,24,43,5,2008,2009
"T146 R48W S36",1021,1,1,21,2008,2009
"T146 R48W S36",121121,127,121,121,2009,2010
"T146 R48W S36",141141,4,141,141,2009,2010
"T146 R48W S36",141190,1,141,190,2009,2010
"T146 R48W S36",190141,6,190,141,2009,2010
"T146 R48W S36",190190,1,190,190,2009,2010
"T146 R48W S36",111176,1,111,176,2009,2010
"T146 R48W S36",176036,1,176,36,2009,2010
"T146 R48W S36",176176,2,176,176,2009,2010
"T146 R48W S36",176005,1,176,5,2009,2010
"T146 R48W S36",122122,2,122,122,2009,2010
"T146 R48W S36",121122,1,121,122,2009,2010
"T146 R48W S36",23176,2,23,176,2009,2010
"T146 R48W S36",5005,918,5,5,2009,2010
"T146 R48W S36",5023,1,5,23,2009,2010
"T146 R48W S36",5176,4,5,176,2009,2010
"T146 R48W S36",41005,1,41,5,2009,2010
"T146 R48W S36",61005,12,61,5,2009,2010
"T146 R48W S36",111005,1,111,5,2009,2010
"T146 R48W S36",23005,620,23,5,2009,2010
"T146 R48W S36",61001,337,61,1,2009,2010
"T146 R48W S36",36005,2,36,5,2009,2010
"T146 R48W S36",23001,6,23,1,2009,2010
