"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696864111498258,"#ffd300"
1.2,6.4,0.0696864111498258,"#ffd300"
1.4,6.4,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#ffd300"
1.8,6.4,0.0696864111498258,"#ffd300"
1.6,6.4,0.0696864111498258,"#ffd300"
1,6.4,0.0696864111498258,"#e41a1c"
1.2,5.9,0.0696864111498258,"#e41a1c"
1.4,5.9,0.0696864111498258,"#e41a1c"
2,1.9,0.0696864111498258,"#ffd300"
1.8,2.4,0.0696864111498258,"#ffd300"
1.6,2.4,0.0696864111498258,"#ffd300"
1,6.4,0.0696864111498258,"#f781bf"
1.2,6.2,0.0696864111498258,"#f781bf"
1.4,6.2,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#ffd300"
1.8,4.8,0.0696864111498258,"#ffd300"
1.6,4.8,0.0696864111498258,"#ffd300"
1,6.4,12.0905923344948,"#AAAAAA"
1.2,5.8,12.0905923344948,"#AAAAAA"
1.4,5.8,12.0905923344948,"#AAAAAA"
2,1,12.0905923344948,"#ffd300"
1.8,1.6,12.0905923344948,"#ffd300"
1.6,1.6,12.0905923344948,"#ffd300"
1,6.4,1.77700348432056,"#4daf4a"
1.2,6.3,1.77700348432056,"#4daf4a"
1.4,6.3,1.77700348432056,"#4daf4a"
2,5.5,1.77700348432056,"#ffd300"
1.8,5.6,1.77700348432056,"#ffd300"
1.6,5.6,1.77700348432056,"#ffd300"
1,6.4,0.418118466898955,"#a65628"
1.2,6.1,0.418118466898955,"#a65628"
1.4,6.1,0.418118466898955,"#a65628"
2,3.7,0.418118466898955,"#ffd300"
1.8,4,0.418118466898955,"#ffd300"
1.6,4,0.418118466898955,"#ffd300"
1,6.4,0.0348432055749129,"#377eb8"
1.2,6,0.0348432055749129,"#377eb8"
1.4,6,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#ffd300"
1.8,3.2,0.0348432055749129,"#ffd300"
1.6,3.2,0.0348432055749129,"#ffd300"
1,1.9,2.85714285714286,"#4daf4a"
1.2,2.3,2.85714285714286,"#4daf4a"
1.4,2.3,2.85714285714286,"#4daf4a"
2,5.5,2.85714285714286,"#e41a1c"
1.8,5.1,2.85714285714286,"#e41a1c"
1.6,5.1,2.85714285714286,"#e41a1c"
1,1.9,0.0696864111498258,"#a65628"
1.2,2.1,0.0696864111498258,"#a65628"
1.4,2.1,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#e41a1c"
1.8,3.5,0.0696864111498258,"#e41a1c"
1.6,3.5,0.0696864111498258,"#e41a1c"
1,4.6,0.104529616724739,"#AAAAAA"
1.2,4.2,0.104529616724739,"#AAAAAA"
1.4,4.2,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#f781bf"
1.8,1.4,0.104529616724739,"#f781bf"
1.6,1.4,0.104529616724739,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,5.05226480836237,"#AAAAAA"
1.2,1,5.05226480836237,"#AAAAAA"
1.4,1,5.05226480836237,"#AAAAAA"
2,1,5.05226480836237,"#AAAAAA"
1.8,1,5.05226480836237,"#AAAAAA"
1.6,1,5.05226480836237,"#AAAAAA"
1,1,1.70731707317073,"#4daf4a"
1.2,1.5,1.70731707317073,"#4daf4a"
1.4,1.5,1.70731707317073,"#4daf4a"
2,5.5,1.70731707317073,"#AAAAAA"
1.8,5,1.70731707317073,"#AAAAAA"
1.6,5,1.70731707317073,"#AAAAAA"
1,1,19.9651567944251,"#a65628"
1.2,1.3,19.9651567944251,"#a65628"
1.4,1.3,19.9651567944251,"#a65628"
2,3.7,19.9651567944251,"#AAAAAA"
1.8,3.4,19.9651567944251,"#AAAAAA"
1.6,3.4,19.9651567944251,"#AAAAAA"
1,5.5,26.8641114982578,"#ffd300"
1.2,5.6,26.8641114982578,"#ffd300"
1.4,5.6,26.8641114982578,"#ffd300"
2,6.4,26.8641114982578,"#4daf4a"
1.8,6.3,26.8641114982578,"#4daf4a"
1.6,6.3,26.8641114982578,"#4daf4a"
1,5.5,0.0696864111498258,"#AAAAAA"
1.2,5,0.0696864111498258,"#AAAAAA"
1.4,5,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#4daf4a"
1.8,1.5,0.0696864111498258,"#4daf4a"
1.6,1.5,0.0696864111498258,"#4daf4a"
1,5.5,12.5087108013937,"#4daf4a"
1.2,5.5,12.5087108013937,"#4daf4a"
1.4,5.5,12.5087108013937,"#4daf4a"
2,5.5,12.5087108013937,"#4daf4a"
1.8,5.5,12.5087108013937,"#4daf4a"
1.6,5.5,12.5087108013937,"#4daf4a"
1,5.5,0.418118466898955,"#a65628"
1.2,5.3,0.418118466898955,"#a65628"
1.4,5.3,0.418118466898955,"#a65628"
2,3.7,0.418118466898955,"#4daf4a"
1.8,3.9,0.418118466898955,"#4daf4a"
1.6,3.9,0.418118466898955,"#4daf4a"
1,5.5,0.0348432055749129,"#377eb8"
1.2,5.2,0.0348432055749129,"#377eb8"
1.4,5.2,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#4daf4a"
1.8,3.1,0.0348432055749129,"#4daf4a"
1.6,3.1,0.0348432055749129,"#4daf4a"
1,3.7,0.0348432055749129,"#ffd300"
1.2,4,0.0348432055749129,"#ffd300"
1.4,4,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#a65628"
1.8,6.1,0.0348432055749129,"#a65628"
1.6,6.1,0.0348432055749129,"#a65628"
1,3.7,0.0696864111498258,"#AAAAAA"
1.2,3.4,0.0696864111498258,"#AAAAAA"
1.4,3.4,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#a65628"
1.8,1.3,0.0696864111498258,"#a65628"
1.6,1.3,0.0696864111498258,"#a65628"
1,3.7,14.2857142857143,"#4daf4a"
1.2,3.9,14.2857142857143,"#4daf4a"
1.4,3.9,14.2857142857143,"#4daf4a"
2,5.5,14.2857142857143,"#a65628"
1.8,5.3,14.2857142857143,"#a65628"
1.6,5.3,14.2857142857143,"#a65628"
1,3.7,1.01045296167247,"#a65628"
1.2,3.7,1.01045296167247,"#a65628"
1.4,3.7,1.01045296167247,"#a65628"
2,3.7,1.01045296167247,"#a65628"
1.8,3.7,1.01045296167247,"#a65628"
1.6,3.7,1.01045296167247,"#a65628"
1,2.8,0.383275261324042,"#4daf4a"
1.2,3.1,0.383275261324042,"#4daf4a"
1.4,3.1,0.383275261324042,"#4daf4a"
2,5.5,0.383275261324042,"#377eb8"
1.8,5.2,0.383275261324042,"#377eb8"
1.6,5.2,0.383275261324042,"#377eb8"
2,6.4,0.0696864111498258,"#ffd300"
2.2,6.4,0.0696864111498258,"#ffd300"
2.4,6.4,0.0696864111498258,"#ffd300"
3,6.4,0.0696864111498258,"#ffd300"
2.8,6.4,0.0696864111498258,"#ffd300"
2.6,6.4,0.0696864111498258,"#ffd300"
2,6.4,26.8989547038328,"#4daf4a"
2.2,6.3,26.8989547038328,"#4daf4a"
2.4,6.3,26.8989547038328,"#4daf4a"
3,5.5,26.8989547038328,"#ffd300"
2.8,5.6,26.8989547038328,"#ffd300"
2.6,5.6,26.8989547038328,"#ffd300"
2,1.9,0.0696864111498258,"#ffd300"
2.2,2.4,0.0696864111498258,"#ffd300"
2.4,2.4,0.0696864111498258,"#ffd300"
3,6.4,0.0696864111498258,"#e41a1c"
2.8,5.9,0.0696864111498258,"#e41a1c"
2.6,5.9,0.0696864111498258,"#e41a1c"
