"xCoords","yCoords","width","colorToUse"
1,6.4,2.18579234972678,"#ffd300"
1.2,6.4,2.18579234972678,"#ffd300"
1.4,6.4,2.18579234972678,"#ffd300"
2,6.4,2.18579234972678,"#ffd300"
1.8,6.4,2.18579234972678,"#ffd300"
1.6,6.4,2.18579234972678,"#ffd300"
1,6.4,2.45901639344262,"#AAAAAA"
1.2,5.8,2.45901639344262,"#AAAAAA"
1.4,5.8,2.45901639344262,"#AAAAAA"
2,1,2.45901639344262,"#ffd300"
1.8,1.6,2.45901639344262,"#ffd300"
1.6,1.6,2.45901639344262,"#ffd300"
1,6.4,34.9385245901639,"#4daf4a"
1.2,6.3,34.9385245901639,"#4daf4a"
1.4,6.3,34.9385245901639,"#4daf4a"
2,5.5,34.9385245901639,"#ffd300"
1.8,5.6,34.9385245901639,"#ffd300"
1.6,5.6,34.9385245901639,"#ffd300"
1,6.4,2.21994535519126,"#a65628"
1.2,6.1,2.21994535519126,"#a65628"
1.4,6.1,2.21994535519126,"#a65628"
2,3.7,2.21994535519126,"#ffd300"
1.8,4,2.21994535519126,"#ffd300"
1.6,4,2.21994535519126,"#ffd300"
1,1,0.683060109289617,"#ffd300"
1.2,1.6,0.683060109289617,"#ffd300"
1.4,1.6,0.683060109289617,"#ffd300"
2,6.4,0.683060109289617,"#AAAAAA"
1.8,5.8,0.683060109289617,"#AAAAAA"
1.6,5.8,0.683060109289617,"#AAAAAA"
1,1,32.4795081967213,"#AAAAAA"
1.2,1,32.4795081967213,"#AAAAAA"
1.4,1,32.4795081967213,"#AAAAAA"
2,1,32.4795081967213,"#AAAAAA"
1.8,1,32.4795081967213,"#AAAAAA"
1.6,1,32.4795081967213,"#AAAAAA"
1,1,2.35655737704918,"#4daf4a"
1.2,1.5,2.35655737704918,"#4daf4a"
1.4,1.5,2.35655737704918,"#4daf4a"
2,5.5,2.35655737704918,"#AAAAAA"
1.8,5,2.35655737704918,"#AAAAAA"
1.6,5,2.35655737704918,"#AAAAAA"
1,1,0.0683060109289618,"#a65628"
1.2,1.3,0.0683060109289618,"#a65628"
1.4,1.3,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#AAAAAA"
1.8,3.4,0.0683060109289618,"#AAAAAA"
1.6,3.4,0.0683060109289618,"#AAAAAA"
1,5.5,17.0765027322404,"#ffd300"
1.2,5.6,17.0765027322404,"#ffd300"
1.4,5.6,17.0765027322404,"#ffd300"
2,6.4,17.0765027322404,"#4daf4a"
1.8,6.3,17.0765027322404,"#4daf4a"
1.6,6.3,17.0765027322404,"#4daf4a"
1,5.5,1.16120218579235,"#AAAAAA"
1.2,5,1.16120218579235,"#AAAAAA"
1.4,5,1.16120218579235,"#AAAAAA"
2,1,1.16120218579235,"#4daf4a"
1.8,1.5,1.16120218579235,"#4daf4a"
1.6,1.5,1.16120218579235,"#4daf4a"
1,5.5,3.55191256830601,"#4daf4a"
1.2,5.5,3.55191256830601,"#4daf4a"
1.4,5.5,3.55191256830601,"#4daf4a"
2,5.5,3.55191256830601,"#4daf4a"
1.8,5.5,3.55191256830601,"#4daf4a"
1.6,5.5,3.55191256830601,"#4daf4a"
1,3.7,0.78551912568306,"#ffd300"
1.2,4,0.78551912568306,"#ffd300"
1.4,4,0.78551912568306,"#ffd300"
2,6.4,0.78551912568306,"#a65628"
1.8,6.1,0.78551912568306,"#a65628"
1.6,6.1,0.78551912568306,"#a65628"
1,3.7,0.0341530054644809,"#AAAAAA"
1.2,3.4,0.0341530054644809,"#AAAAAA"
1.4,3.4,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
1.8,1.3,0.0341530054644809,"#a65628"
1.6,1.3,0.0341530054644809,"#a65628"
2,6.4,1.74180327868852,"#ffd300"
2.2,6.4,1.74180327868852,"#ffd300"
2.4,6.4,1.74180327868852,"#ffd300"
3,6.4,1.74180327868852,"#ffd300"
2.8,6.4,1.74180327868852,"#ffd300"
2.6,6.4,1.74180327868852,"#ffd300"
2,6.4,0.819672131147541,"#AAAAAA"
2.2,5.8,0.819672131147541,"#AAAAAA"
2.4,5.8,0.819672131147541,"#AAAAAA"
3,1,0.819672131147541,"#ffd300"
2.8,1.6,0.819672131147541,"#ffd300"
2.6,1.6,0.819672131147541,"#ffd300"
2,6.4,18.1693989071038,"#4daf4a"
2.2,6.3,18.1693989071038,"#4daf4a"
2.4,6.3,18.1693989071038,"#4daf4a"
3,5.5,18.1693989071038,"#ffd300"
2.8,5.6,18.1693989071038,"#ffd300"
2.6,5.6,18.1693989071038,"#ffd300"
2,1,2.01502732240437,"#ffd300"
2.2,1.6,2.01502732240437,"#ffd300"
2.4,1.6,2.01502732240437,"#ffd300"
3,6.4,2.01502732240437,"#AAAAAA"
2.8,5.8,2.01502732240437,"#AAAAAA"
2.6,5.8,2.01502732240437,"#AAAAAA"
2,1,0.170765027322404,"#f781bf"
2.2,1.4,0.170765027322404,"#f781bf"
2.4,1.4,0.170765027322404,"#f781bf"
3,4.6,0.170765027322404,"#AAAAAA"
2.8,4.2,0.170765027322404,"#AAAAAA"
2.6,4.2,0.170765027322404,"#AAAAAA"
2,1,32.7868852459016,"#AAAAAA"
2.2,1,32.7868852459016,"#AAAAAA"
2.4,1,32.7868852459016,"#AAAAAA"
3,1,32.7868852459016,"#AAAAAA"
2.8,1,32.7868852459016,"#AAAAAA"
2.6,1,32.7868852459016,"#AAAAAA"
2,1,1.16120218579235,"#4daf4a"
2.2,1.5,1.16120218579235,"#4daf4a"
2.4,1.5,1.16120218579235,"#4daf4a"
3,5.5,1.16120218579235,"#AAAAAA"
2.8,5,1.16120218579235,"#AAAAAA"
2.6,5,1.16120218579235,"#AAAAAA"
2,5.5,34.1871584699454,"#ffd300"
2.2,5.6,34.1871584699454,"#ffd300"
2.4,5.6,34.1871584699454,"#ffd300"
3,6.4,34.1871584699454,"#4daf4a"
2.8,6.3,34.1871584699454,"#4daf4a"
2.6,6.3,34.1871584699454,"#4daf4a"
2,5.5,1.4344262295082,"#AAAAAA"
2.2,5,1.4344262295082,"#AAAAAA"
2.4,5,1.4344262295082,"#AAAAAA"
3,1,1.4344262295082,"#4daf4a"
2.8,1.5,1.4344262295082,"#4daf4a"
2.6,1.5,1.4344262295082,"#4daf4a"
2,5.5,5.22540983606557,"#4daf4a"
2.2,5.5,5.22540983606557,"#4daf4a"
2.4,5.5,5.22540983606557,"#4daf4a"
3,5.5,5.22540983606557,"#4daf4a"
2.8,5.5,5.22540983606557,"#4daf4a"
2.6,5.5,5.22540983606557,"#4daf4a"
2,3.7,2.11748633879781,"#ffd300"
2.2,4,2.11748633879781,"#ffd300"
2.4,4,2.11748633879781,"#ffd300"
3,6.4,2.11748633879781,"#a65628"
2.8,6.1,2.11748633879781,"#a65628"
2.6,6.1,2.11748633879781,"#a65628"
2,3.7,0.0683060109289618,"#AAAAAA"
2.2,3.4,0.0683060109289618,"#AAAAAA"
2.4,3.4,0.0683060109289618,"#AAAAAA"
3,1,0.0683060109289618,"#a65628"
2.8,1.3,0.0683060109289618,"#a65628"
2.6,1.3,0.0683060109289618,"#a65628"
2,3.7,0.102459016393443,"#4daf4a"
2.2,3.9,0.102459016393443,"#4daf4a"
2.4,3.9,0.102459016393443,"#4daf4a"
3,5.5,0.102459016393443,"#a65628"
2.8,5.3,0.102459016393443,"#a65628"
2.6,5.3,0.102459016393443,"#a65628"
3,6.4,1.33196721311475,"#ffd300"
3.2,6.4,1.33196721311475,"#ffd300"
3.4,6.4,1.33196721311475,"#ffd300"
4,6.4,1.33196721311475,"#ffd300"
3.8,6.4,1.33196721311475,"#ffd300"
3.6,6.4,1.33196721311475,"#ffd300"
3,6.4,0.78551912568306,"#AAAAAA"
3.2,5.8,0.78551912568306,"#AAAAAA"
3.4,5.8,0.78551912568306,"#AAAAAA"
4,1,0.78551912568306,"#ffd300"
3.8,1.6,0.78551912568306,"#ffd300"
3.6,1.6,0.78551912568306,"#ffd300"
3,6.4,36.7144808743169,"#4daf4a"
3.2,6.3,36.7144808743169,"#4daf4a"
3.4,6.3,36.7144808743169,"#4daf4a"
4,5.5,36.7144808743169,"#ffd300"
3.8,5.6,36.7144808743169,"#ffd300"
3.6,5.6,36.7144808743169,"#ffd300"
3,6.4,1.22950819672131,"#a65628"
3.2,6.1,1.22950819672131,"#a65628"
3.4,6.1,1.22950819672131,"#a65628"
4,3.7,1.22950819672131,"#ffd300"
3.8,4,1.22950819672131,"#ffd300"
3.6,4,1.22950819672131,"#ffd300"
3,4.6,0.136612021857924,"#f781bf"
3.2,4.6,0.136612021857924,"#f781bf"
3.4,4.6,0.136612021857924,"#f781bf"
4,4.6,0.136612021857924,"#f781bf"
3.8,4.6,0.136612021857924,"#f781bf"
3.6,4.6,0.136612021857924,"#f781bf"
3,4.6,0.0683060109289618,"#AAAAAA"
3.2,4.2,0.0683060109289618,"#AAAAAA"
3.4,4.2,0.0683060109289618,"#AAAAAA"
4,1,0.0683060109289618,"#f781bf"
3.8,1.4,0.0683060109289618,"#f781bf"
3.6,1.4,0.0683060109289618,"#f781bf"
3,1,1.09289617486339,"#ffd300"
3.2,1.6,1.09289617486339,"#ffd300"
3.4,1.6,1.09289617486339,"#ffd300"
4,6.4,1.09289617486339,"#AAAAAA"
3.8,5.8,1.09289617486339,"#AAAAAA"
3.6,5.8,1.09289617486339,"#AAAAAA"
3,1,2.42486338797814,"#f781bf"
3.2,1.4,2.42486338797814,"#f781bf"
3.4,1.4,2.42486338797814,"#f781bf"
4,4.6,2.42486338797814,"#AAAAAA"
3.8,4.2,2.42486338797814,"#AAAAAA"
3.6,4.2,2.42486338797814,"#AAAAAA"
3,1,29.0300546448087,"#AAAAAA"
3.2,1,29.0300546448087,"#AAAAAA"
3.4,1,29.0300546448087,"#AAAAAA"
4,1,29.0300546448087,"#AAAAAA"
3.8,1,29.0300546448087,"#AAAAAA"
3.6,1,29.0300546448087,"#AAAAAA"
3,1,2.52732240437158,"#4daf4a"
3.2,1.5,2.52732240437158,"#4daf4a"
3.4,1.5,2.52732240437158,"#4daf4a"
4,5.5,2.52732240437158,"#AAAAAA"
3.8,5,2.52732240437158,"#AAAAAA"
3.6,5,2.52732240437158,"#AAAAAA"
3,5.5,22.0628415300546,"#ffd300"
3.2,5.6,22.0628415300546,"#ffd300"
3.4,5.6,22.0628415300546,"#ffd300"
4,6.4,22.0628415300546,"#4daf4a"
3.8,6.3,22.0628415300546,"#4daf4a"
3.6,6.3,22.0628415300546,"#4daf4a"
3,5.5,0.0341530054644809,"#f781bf"
3.2,5.4,0.0341530054644809,"#f781bf"
3.4,5.4,0.0341530054644809,"#f781bf"
4,4.6,0.0341530054644809,"#4daf4a"
3.8,4.7,0.0341530054644809,"#4daf4a"
3.6,4.7,0.0341530054644809,"#4daf4a"
3,5.5,0.341530054644809,"#AAAAAA"
3.2,5,0.341530054644809,"#AAAAAA"
3.4,5,0.341530054644809,"#AAAAAA"
4,1,0.341530054644809,"#4daf4a"
3.8,1.5,0.341530054644809,"#4daf4a"
3.6,1.5,0.341530054644809,"#4daf4a"
3,5.5,2.15163934426229,"#4daf4a"
3.2,5.5,2.15163934426229,"#4daf4a"
3.4,5.5,2.15163934426229,"#4daf4a"
4,5.5,2.15163934426229,"#4daf4a"
3.8,5.5,2.15163934426229,"#4daf4a"
3.6,5.5,2.15163934426229,"#4daf4a"
3,5.5,0.0683060109289618,"#a65628"
3.2,5.3,0.0683060109289618,"#a65628"
3.4,5.3,0.0683060109289618,"#a65628"
4,3.7,0.0683060109289618,"#4daf4a"
3.8,3.9,0.0683060109289618,"#4daf4a"
3.6,3.9,0.0683060109289618,"#4daf4a"
4,6.4,2.80054644808743,"#ffd300"
4.2,6.4,2.80054644808743,"#ffd300"
4.4,6.4,2.80054644808743,"#ffd300"
5,6.4,2.80054644808743,"#ffd300"
4.8,6.4,2.80054644808743,"#ffd300"
4.6,6.4,2.80054644808743,"#ffd300"
4,6.4,0.0341530054644809,"#f781bf"
4.2,6.2,0.0341530054644809,"#f781bf"
4.4,6.2,0.0341530054644809,"#f781bf"
5,4.6,0.0341530054644809,"#ffd300"
4.8,4.8,0.0341530054644809,"#ffd300"
4.6,4.8,0.0341530054644809,"#ffd300"
4,6.4,0.478142076502732,"#AAAAAA"
4.2,5.8,0.478142076502732,"#AAAAAA"
4.4,5.8,0.478142076502732,"#AAAAAA"
5,1,0.478142076502732,"#ffd300"
4.8,1.6,0.478142076502732,"#ffd300"
4.6,1.6,0.478142076502732,"#ffd300"
4,6.4,20.7308743169399,"#4daf4a"
4.2,6.3,20.7308743169399,"#4daf4a"
4.4,6.3,20.7308743169399,"#4daf4a"
5,5.5,20.7308743169399,"#ffd300"
4.8,5.6,20.7308743169399,"#ffd300"
4.6,5.6,20.7308743169399,"#ffd300"
4,6.4,0.443989071038251,"#a65628"
4.2,6.1,0.443989071038251,"#a65628"
4.4,6.1,0.443989071038251,"#a65628"
5,3.7,0.443989071038251,"#ffd300"
4.8,4,0.443989071038251,"#ffd300"
4.6,4,0.443989071038251,"#ffd300"
4,4.6,0.0341530054644809,"#ffd300"
4.2,4.8,0.0341530054644809,"#ffd300"
4.4,4.8,0.0341530054644809,"#ffd300"
5,6.4,0.0341530054644809,"#f781bf"
4.8,6.2,0.0341530054644809,"#f781bf"
4.6,6.2,0.0341530054644809,"#f781bf"
4,4.6,1.19535519125683,"#f781bf"
4.2,4.6,1.19535519125683,"#f781bf"
4.4,4.6,1.19535519125683,"#f781bf"
5,4.6,1.19535519125683,"#f781bf"
4.8,4.6,1.19535519125683,"#f781bf"
4.6,4.6,1.19535519125683,"#f781bf"
4,4.6,1.36612021857923,"#AAAAAA"
4.2,4.2,1.36612021857923,"#AAAAAA"
4.4,4.2,1.36612021857923,"#AAAAAA"
5,1,1.36612021857923,"#f781bf"
4.8,1.4,1.36612021857923,"#f781bf"
4.6,1.4,1.36612021857923,"#f781bf"
4,4.6,0.0341530054644809,"#4daf4a"
4.2,4.7,0.0341530054644809,"#4daf4a"
4.4,4.7,0.0341530054644809,"#4daf4a"
5,5.5,0.0341530054644809,"#f781bf"
4.8,5.4,0.0341530054644809,"#f781bf"
4.6,5.4,0.0341530054644809,"#f781bf"
4,1,0.78551912568306,"#ffd300"
4.2,1.6,0.78551912568306,"#ffd300"
4.4,1.6,0.78551912568306,"#ffd300"
5,6.4,0.78551912568306,"#AAAAAA"
4.8,5.8,0.78551912568306,"#AAAAAA"
4.6,5.8,0.78551912568306,"#AAAAAA"
4,1,0.409836065573771,"#f781bf"
4.2,1.4,0.409836065573771,"#f781bf"
4.4,1.4,0.409836065573771,"#f781bf"
5,4.6,0.409836065573771,"#AAAAAA"
4.8,4.2,0.409836065573771,"#AAAAAA"
4.6,4.2,0.409836065573771,"#AAAAAA"
4,1,28.7909836065574,"#AAAAAA"
4.2,1,28.7909836065574,"#AAAAAA"
4.4,1,28.7909836065574,"#AAAAAA"
5,1,28.7909836065574,"#AAAAAA"
4.8,1,28.7909836065574,"#AAAAAA"
4.6,1,28.7909836065574,"#AAAAAA"
4,1,0.204918032786885,"#4daf4a"
4.2,1.5,0.204918032786885,"#4daf4a"
4.4,1.5,0.204918032786885,"#4daf4a"
5,5.5,0.204918032786885,"#AAAAAA"
4.8,5,0.204918032786885,"#AAAAAA"
4.6,5,0.204918032786885,"#AAAAAA"
4,5.5,38.9344262295082,"#ffd300"
4.2,5.6,38.9344262295082,"#ffd300"
4.4,5.6,38.9344262295082,"#ffd300"
5,6.4,38.9344262295082,"#4daf4a"
4.8,6.3,38.9344262295082,"#4daf4a"
4.6,6.3,38.9344262295082,"#4daf4a"
4,5.5,0.170765027322404,"#f781bf"
4.2,5.4,0.170765027322404,"#f781bf"
4.4,5.4,0.170765027322404,"#f781bf"
5,4.6,0.170765027322404,"#4daf4a"
4.8,4.7,0.170765027322404,"#4daf4a"
4.6,4.7,0.170765027322404,"#4daf4a"
4,5.5,1.22950819672131,"#AAAAAA"
4.2,5,1.22950819672131,"#AAAAAA"
4.4,5,1.22950819672131,"#AAAAAA"
5,1,1.22950819672131,"#4daf4a"
4.8,1.5,1.22950819672131,"#4daf4a"
4.6,1.5,1.22950819672131,"#4daf4a"
4,5.5,1.05874316939891,"#4daf4a"
4.2,5.5,1.05874316939891,"#4daf4a"
4.4,5.5,1.05874316939891,"#4daf4a"
5,5.5,1.05874316939891,"#4daf4a"
4.8,5.5,1.05874316939891,"#4daf4a"
4.6,5.5,1.05874316939891,"#4daf4a"
4,3.7,1.29781420765027,"#ffd300"
4.2,4,1.29781420765027,"#ffd300"
4.4,4,1.29781420765027,"#ffd300"
5,6.4,1.29781420765027,"#a65628"
4.8,6.1,1.29781420765027,"#a65628"
4.6,6.1,1.29781420765027,"#a65628"
5,6.4,6.31830601092896,"#ffd300"
5.2,6.4,6.31830601092896,"#ffd300"
5.4,6.4,6.31830601092896,"#ffd300"
6,6.4,6.31830601092896,"#ffd300"
5.8,6.4,6.31830601092896,"#ffd300"
5.6,6.4,6.31830601092896,"#ffd300"
5,6.4,0.0683060109289618,"#f781bf"
5.2,6.2,0.0683060109289618,"#f781bf"
5.4,6.2,0.0683060109289618,"#f781bf"
6,4.6,0.0683060109289618,"#ffd300"
5.8,4.8,0.0683060109289618,"#ffd300"
5.6,4.8,0.0683060109289618,"#ffd300"
5,6.4,0.853825136612022,"#AAAAAA"
5.2,5.8,0.853825136612022,"#AAAAAA"
5.4,5.8,0.853825136612022,"#AAAAAA"
6,1,0.853825136612022,"#ffd300"
5.8,1.6,0.853825136612022,"#ffd300"
5.6,1.6,0.853825136612022,"#ffd300"
5,6.4,36.3729508196721,"#4daf4a"
5.2,6.3,36.3729508196721,"#4daf4a"
5.4,6.3,36.3729508196721,"#4daf4a"
6,5.5,36.3729508196721,"#ffd300"
5.8,5.6,36.3729508196721,"#ffd300"
5.6,5.6,36.3729508196721,"#ffd300"
5,6.4,0.239071038251366,"#a65628"
5.2,6.1,0.239071038251366,"#a65628"
5.4,6.1,0.239071038251366,"#a65628"
6,3.7,0.239071038251366,"#ffd300"
5.8,4,0.239071038251366,"#ffd300"
5.6,4,0.239071038251366,"#ffd300"
5,4.6,0.0683060109289618,"#ffd300"
5.2,4.8,0.0683060109289618,"#ffd300"
5.4,4.8,0.0683060109289618,"#ffd300"
6,6.4,0.0683060109289618,"#f781bf"
5.8,6.2,0.0683060109289618,"#f781bf"
5.6,6.2,0.0683060109289618,"#f781bf"
5,4.6,1.09289617486339,"#f781bf"
5.2,4.6,1.09289617486339,"#f781bf"
5.4,4.6,1.09289617486339,"#f781bf"
6,4.6,1.09289617486339,"#f781bf"
5.8,4.6,1.09289617486339,"#f781bf"
5.6,4.6,1.09289617486339,"#f781bf"
5,4.6,0.922131147540984,"#AAAAAA"
5.2,4.2,0.922131147540984,"#AAAAAA"
5.4,4.2,0.922131147540984,"#AAAAAA"
6,1,0.922131147540984,"#f781bf"
5.8,1.4,0.922131147540984,"#f781bf"
5.6,1.4,0.922131147540984,"#f781bf"
5,4.6,0.0683060109289618,"#4daf4a"
5.2,4.7,0.0683060109289618,"#4daf4a"
5.4,4.7,0.0683060109289618,"#4daf4a"
6,5.5,0.0683060109289618,"#f781bf"
