"xCoords","yCoords","width","colorToUse"
1,6.4,0.0363108206245461,"#ffd300"
1.2,6.4,0.0363108206245461,"#ffd300"
1.4,6.4,0.0363108206245461,"#ffd300"
2,6.4,0.0363108206245461,"#ffd300"
1.8,6.4,0.0363108206245461,"#ffd300"
1.6,6.4,0.0363108206245461,"#ffd300"
1,6.4,1.77923021060276,"#a65628"
1.2,6.1,1.77923021060276,"#a65628"
1.4,6.1,1.77923021060276,"#a65628"
2,3.7,1.77923021060276,"#ffd300"
1.8,4,1.77923021060276,"#ffd300"
1.6,4,1.77923021060276,"#ffd300"
1,1.9,0.145243282498184,"#a65628"
1.2,2.1,0.145243282498184,"#a65628"
1.4,2.1,0.145243282498184,"#a65628"
2,3.7,0.145243282498184,"#e41a1c"
1.8,3.5,0.145243282498184,"#e41a1c"
1.6,3.5,0.145243282498184,"#e41a1c"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,4.6,0.181554103122731,"#AAAAAA"
1.2,4.2,0.181554103122731,"#AAAAAA"
1.4,4.2,0.181554103122731,"#AAAAAA"
2,1,0.181554103122731,"#f781bf"
1.8,1.4,0.181554103122731,"#f781bf"
1.6,1.4,0.181554103122731,"#f781bf"
1,1,0.0363108206245461,"#e41a1c"
1.2,1.1,0.0363108206245461,"#e41a1c"
1.4,1.1,0.0363108206245461,"#e41a1c"
2,1.9,0.0363108206245461,"#AAAAAA"
1.8,1.8,0.0363108206245461,"#AAAAAA"
1.6,1.8,0.0363108206245461,"#AAAAAA"
1,1,0.0726216412490922,"#f781bf"
1.2,1.4,0.0726216412490922,"#f781bf"
1.4,1.4,0.0726216412490922,"#f781bf"
2,4.6,0.0726216412490922,"#AAAAAA"
1.8,4.2,0.0726216412490922,"#AAAAAA"
1.6,4.2,0.0726216412490922,"#AAAAAA"
1,1,4.72040668119099,"#AAAAAA"
1.2,1,4.72040668119099,"#AAAAAA"
1.4,1,4.72040668119099,"#AAAAAA"
2,1,4.72040668119099,"#AAAAAA"
1.8,1,4.72040668119099,"#AAAAAA"
1.6,1,4.72040668119099,"#AAAAAA"
1,1,0.108932461873638,"#4daf4a"
1.2,1.5,0.108932461873638,"#4daf4a"
1.4,1.5,0.108932461873638,"#4daf4a"
2,5.5,0.108932461873638,"#AAAAAA"
1.8,5,0.108932461873638,"#AAAAAA"
1.6,5,0.108932461873638,"#AAAAAA"
1,1,0.435729847494553,"#a65628"
1.2,1.3,0.435729847494553,"#a65628"
1.4,1.3,0.435729847494553,"#a65628"
2,3.7,0.435729847494553,"#AAAAAA"
1.8,3.4,0.435729847494553,"#AAAAAA"
1.6,3.4,0.435729847494553,"#AAAAAA"
1,5.5,0.0363108206245461,"#f781bf"
1.2,5.4,0.0363108206245461,"#f781bf"
1.4,5.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#4daf4a"
1.8,4.7,0.0363108206245461,"#4daf4a"
1.6,4.7,0.0363108206245461,"#4daf4a"
1,5.5,0.0726216412490922,"#AAAAAA"
1.2,5,0.0726216412490922,"#AAAAAA"
1.4,5,0.0726216412490922,"#AAAAAA"
2,1,0.0726216412490922,"#4daf4a"
1.8,1.5,0.0726216412490922,"#4daf4a"
1.6,1.5,0.0726216412490922,"#4daf4a"
1,5.5,0.0726216412490922,"#4daf4a"
1.2,5.5,0.0726216412490922,"#4daf4a"
1.4,5.5,0.0726216412490922,"#4daf4a"
2,5.5,0.0726216412490922,"#4daf4a"
1.8,5.5,0.0726216412490922,"#4daf4a"
1.6,5.5,0.0726216412490922,"#4daf4a"
1,5.5,22.6942628903413,"#a65628"
1.2,5.3,22.6942628903413,"#a65628"
1.4,5.3,22.6942628903413,"#a65628"
2,3.7,22.6942628903413,"#4daf4a"
1.8,3.9,22.6942628903413,"#4daf4a"
1.6,3.9,22.6942628903413,"#4daf4a"
1,3.7,0.254175744371823,"#ffd300"
1.2,4,0.254175744371823,"#ffd300"
1.4,4,0.254175744371823,"#ffd300"
2,6.4,0.254175744371823,"#a65628"
1.8,6.1,0.254175744371823,"#a65628"
1.6,6.1,0.254175744371823,"#a65628"
1,3.7,0.254175744371823,"#e41a1c"
1.2,3.5,0.254175744371823,"#e41a1c"
1.4,3.5,0.254175744371823,"#e41a1c"
2,1.9,0.254175744371823,"#a65628"
1.8,2.1,0.254175744371823,"#a65628"
1.6,2.1,0.254175744371823,"#a65628"
1,3.7,34.8583877995643,"#AAAAAA"
1.2,3.4,34.8583877995643,"#AAAAAA"
1.4,3.4,34.8583877995643,"#AAAAAA"
2,1,34.8583877995643,"#a65628"
1.8,1.3,34.8583877995643,"#a65628"
1.6,1.3,34.8583877995643,"#a65628"
1,3.7,10.1670297748729,"#4daf4a"
1.2,3.9,10.1670297748729,"#4daf4a"
1.4,3.9,10.1670297748729,"#4daf4a"
2,5.5,10.1670297748729,"#a65628"
1.8,5.3,10.1670297748729,"#a65628"
1.6,5.3,10.1670297748729,"#a65628"
1,3.7,6.46332607116921,"#a65628"
1.2,3.7,6.46332607116921,"#a65628"
1.4,3.7,6.46332607116921,"#a65628"
2,3.7,6.46332607116921,"#a65628"
1.8,3.7,6.46332607116921,"#a65628"
1.6,3.7,6.46332607116921,"#a65628"
1,3.7,6.39070442992012,"#377eb8"
1.2,3.6,6.39070442992012,"#377eb8"
1.4,3.6,6.39070442992012,"#377eb8"
2,2.8,6.39070442992012,"#a65628"
1.8,2.9,6.39070442992012,"#a65628"
1.6,2.9,6.39070442992012,"#a65628"
1,2.8,0.217864923747277,"#AAAAAA"
1.2,2.6,0.217864923747277,"#AAAAAA"
1.4,2.6,0.217864923747277,"#AAAAAA"
2,1,0.217864923747277,"#377eb8"
1.8,1.2,0.217864923747277,"#377eb8"
1.6,1.2,0.217864923747277,"#377eb8"
1,2.8,10.9658678286129,"#a65628"
1.2,2.9,10.9658678286129,"#a65628"
1.4,2.9,10.9658678286129,"#a65628"
2,3.7,10.9658678286129,"#377eb8"
1.8,3.6,10.9658678286129,"#377eb8"
1.6,3.6,10.9658678286129,"#377eb8"
2,6.4,0.0726216412490922,"#4daf4a"
2.2,6.3,0.0726216412490922,"#4daf4a"
2.4,6.3,0.0726216412490922,"#4daf4a"
3,5.5,0.0726216412490922,"#ffd300"
2.8,5.6,0.0726216412490922,"#ffd300"
2.6,5.6,0.0726216412490922,"#ffd300"
2,6.4,0.217864923747277,"#a65628"
2.2,6.1,0.217864923747277,"#a65628"
2.4,6.1,0.217864923747277,"#a65628"
3,3.7,0.217864923747277,"#ffd300"
2.8,4,0.217864923747277,"#ffd300"
2.6,4,0.217864923747277,"#ffd300"
2,1.9,0.145243282498184,"#4daf4a"
2.2,2.3,0.145243282498184,"#4daf4a"
2.4,2.3,0.145243282498184,"#4daf4a"
3,5.5,0.145243282498184,"#e41a1c"
2.8,5.1,0.145243282498184,"#e41a1c"
2.6,5.1,0.145243282498184,"#e41a1c"
2,1.9,0.145243282498184,"#a65628"
2.2,2.1,0.145243282498184,"#a65628"
2.4,2.1,0.145243282498184,"#a65628"
3,3.7,0.145243282498184,"#e41a1c"
2.8,3.5,0.145243282498184,"#e41a1c"
2.6,3.5,0.145243282498184,"#e41a1c"
2,4.6,0.0726216412490922,"#f781bf"
2.2,4.6,0.0726216412490922,"#f781bf"
2.4,4.6,0.0726216412490922,"#f781bf"
3,4.6,0.0726216412490922,"#f781bf"
2.8,4.6,0.0726216412490922,"#f781bf"
2.6,4.6,0.0726216412490922,"#f781bf"
2,4.6,0.0363108206245461,"#AAAAAA"
2.2,4.2,0.0363108206245461,"#AAAAAA"
2.4,4.2,0.0363108206245461,"#AAAAAA"
3,1,0.0363108206245461,"#f781bf"
2.8,1.4,0.0363108206245461,"#f781bf"
2.6,1.4,0.0363108206245461,"#f781bf"
2,4.6,0.0726216412490922,"#4daf4a"
2.2,4.7,0.0726216412490922,"#4daf4a"
2.4,4.7,0.0726216412490922,"#4daf4a"
3,5.5,0.0726216412490922,"#f781bf"
2.8,5.4,0.0726216412490922,"#f781bf"
2.6,5.4,0.0726216412490922,"#f781bf"
2,4.6,0.0363108206245461,"#377eb8"
2.2,4.4,0.0363108206245461,"#377eb8"
2.4,4.4,0.0363108206245461,"#377eb8"
3,2.8,0.0363108206245461,"#f781bf"
2.8,3,0.0363108206245461,"#f781bf"
2.6,3,0.0363108206245461,"#f781bf"
2,1,0.0726216412490922,"#e41a1c"
2.2,1.1,0.0726216412490922,"#e41a1c"
2.4,1.1,0.0726216412490922,"#e41a1c"
3,1.9,0.0726216412490922,"#AAAAAA"
2.8,1.8,0.0726216412490922,"#AAAAAA"
2.6,1.8,0.0726216412490922,"#AAAAAA"
2,1,5.01089324618736,"#AAAAAA"
2.2,1,5.01089324618736,"#AAAAAA"
2.4,1,5.01089324618736,"#AAAAAA"
3,1,5.01089324618736,"#AAAAAA"
2.8,1,5.01089324618736,"#AAAAAA"
2.6,1,5.01089324618736,"#AAAAAA"
2,1,7.4800290486565,"#4daf4a"
2.2,1.5,7.4800290486565,"#4daf4a"
2.4,1.5,7.4800290486565,"#4daf4a"
3,5.5,7.4800290486565,"#AAAAAA"
2.8,5,7.4800290486565,"#AAAAAA"
2.6,5,7.4800290486565,"#AAAAAA"
2,1,0.399419026870007,"#a65628"
2.2,1.3,0.399419026870007,"#a65628"
2.4,1.3,0.399419026870007,"#a65628"
3,3.7,0.399419026870007,"#AAAAAA"
2.8,3.4,0.399419026870007,"#AAAAAA"
2.6,3.4,0.399419026870007,"#AAAAAA"
2,1,27.0152505446623,"#377eb8"
2.2,1.2,27.0152505446623,"#377eb8"
2.4,1.2,27.0152505446623,"#377eb8"
3,2.8,27.0152505446623,"#AAAAAA"
2.8,2.6,27.0152505446623,"#AAAAAA"
2.6,2.6,27.0152505446623,"#AAAAAA"
2,5.5,0.0363108206245461,"#f781bf"
2.2,5.4,0.0363108206245461,"#f781bf"
2.4,5.4,0.0363108206245461,"#f781bf"
3,4.6,0.0363108206245461,"#4daf4a"
2.8,4.7,0.0363108206245461,"#4daf4a"
2.6,4.7,0.0363108206245461,"#4daf4a"
2,5.5,0.326797385620915,"#AAAAAA"
2.2,5,0.326797385620915,"#AAAAAA"
2.4,5,0.326797385620915,"#AAAAAA"
3,1,0.326797385620915,"#4daf4a"
2.8,1.5,0.326797385620915,"#4daf4a"
2.6,1.5,0.326797385620915,"#4daf4a"
2,5.5,0.0363108206245461,"#4daf4a"
2.2,5.5,0.0363108206245461,"#4daf4a"
2.4,5.5,0.0363108206245461,"#4daf4a"
3,5.5,0.0363108206245461,"#4daf4a"
2.8,5.5,0.0363108206245461,"#4daf4a"
2.6,5.5,0.0363108206245461,"#4daf4a"
