"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S30",111111,1,111,111,2008,2009
"T154 R47W S30",121121,101,121,121,2008,2009
"T154 R47W S30",141141,2,141,141,2008,2009
"T154 R47W S30",141190,8,141,190,2008,2009
"T154 R47W S30",190190,2,190,190,2008,2009
"T154 R47W S30",195176,1,195,176,2008,2009
"T154 R47W S30",23061,27,23,61,2008,2009
"T154 R47W S30",176005,1,176,5,2008,2009
"T154 R47W S30",36176,3,36,176,2008,2009
"T154 R47W S30",5176,2,5,176,2008,2009
"T154 R47W S30",37176,1,37,176,2008,2009
"T154 R47W S30",23141,2,23,141,2008,2009
"T154 R47W S30",23176,11,23,176,2008,2009
"T154 R47W S30",24023,4,24,23,2008,2009
"T154 R47W S30",23023,178,23,23,2008,2009
"T154 R47W S30",23111,2,23,111,2008,2009
"T154 R47W S30",5005,2,5,5,2008,2009
"T154 R47W S30",24061,1,24,61,2008,2009
"T154 R47W S30",23001,7,23,1,2008,2009
"T154 R47W S30",23005,280,23,5,2008,2009
"T154 R47W S30",23041,176,23,41,2008,2009
"T154 R47W S30",23042,7,23,42,2008,2009
"T154 R47W S30",23043,1,23,43,2008,2009
"T154 R47W S30",23190,1,23,190,2008,2009
"T154 R47W S30",5023,625,5,23,2008,2009
"T154 R47W S30",23024,877,23,24,2008,2009
"T154 R47W S30",23037,3,23,37,2008,2009
"T154 R47W S30",36111,2,36,111,2008,2009
"T154 R47W S30",23121,7,23,121,2008,2009
"T154 R47W S30",24042,1,24,42,2008,2009
"T154 R47W S30",1023,49,1,23,2008,2009
"T154 R47W S30",24005,2,24,5,2008,2009
"T154 R47W S30",42023,4,42,23,2008,2009
"T154 R47W S30",41023,302,41,23,2008,2009
"T154 R47W S30",24036,2,24,36,2008,2009
"T154 R47W S30",24176,5,24,176,2008,2009
"T154 R47W S30",5036,1,5,36,2008,2009
"T154 R47W S30",6023,8,6,23,2008,2009
"T154 R47W S30",23021,29,23,21,2008,2009
"T154 R47W S30",1001,1,1,1,2008,2009
"T154 R47W S30",24024,4,24,24,2008,2009
"T154 R47W S30",24021,4,24,21,2008,2009
"T154 R47W S30",6021,1,6,21,2008,2009
"T154 R47W S30",41021,6,41,21,2008,2009
"T154 R47W S30",111111,3,111,111,2009,2010
"T154 R47W S30",121121,106,121,121,2009,2010
"T154 R47W S30",141141,1,141,141,2009,2010
"T154 R47W S30",141190,3,141,190,2009,2010
"T154 R47W S30",190141,2,190,141,2009,2010
"T154 R47W S30",190190,8,190,190,2009,2010
"T154 R47W S30",111176,2,111,176,2009,2010
"T154 R47W S30",176111,1,176,111,2009,2010
"T154 R47W S30",190023,1,190,23,2009,2010
"T154 R47W S30",36176,1,36,176,2009,2010
"T154 R47W S30",176176,9,176,176,2009,2010
"T154 R47W S30",176005,2,176,5,2009,2010
"T154 R47W S30",37176,1,37,176,2009,2010
