"xCoords","yCoords","width","colorToUse"
1,6.4,15.0671140939597,"#ffd300"
1.2,6.4,15.0671140939597,"#ffd300"
1.4,6.4,15.0671140939597,"#ffd300"
2,6.4,15.0671140939597,"#ffd300"
1.8,6.4,15.0671140939597,"#ffd300"
1.6,6.4,15.0671140939597,"#ffd300"
1,6.4,1.57718120805369,"#AAAAAA"
1.2,5.8,1.57718120805369,"#AAAAAA"
1.4,5.8,1.57718120805369,"#AAAAAA"
2,1,1.57718120805369,"#ffd300"
1.8,1.6,1.57718120805369,"#ffd300"
1.6,1.6,1.57718120805369,"#ffd300"
1,6.4,11.3758389261745,"#4daf4a"
1.2,6.3,11.3758389261745,"#4daf4a"
1.4,6.3,11.3758389261745,"#4daf4a"
2,5.5,11.3758389261745,"#ffd300"
1.8,5.6,11.3758389261745,"#ffd300"
1.6,5.6,11.3758389261745,"#ffd300"
1,4.6,0.0335570469798658,"#ffd300"
1.2,4.8,0.0335570469798658,"#ffd300"
1.4,4.8,0.0335570469798658,"#ffd300"
2,6.4,0.0335570469798658,"#f781bf"
1.8,6.2,0.0335570469798658,"#f781bf"
1.6,6.2,0.0335570469798658,"#f781bf"
1,4.6,0.167785234899329,"#f781bf"
1.2,4.6,0.167785234899329,"#f781bf"
1.4,4.6,0.167785234899329,"#f781bf"
2,4.6,0.167785234899329,"#f781bf"
1.8,4.6,0.167785234899329,"#f781bf"
1.6,4.6,0.167785234899329,"#f781bf"
1,4.6,0.402684563758389,"#AAAAAA"
1.2,4.2,0.402684563758389,"#AAAAAA"
1.4,4.2,0.402684563758389,"#AAAAAA"
2,1,0.402684563758389,"#f781bf"
1.8,1.4,0.402684563758389,"#f781bf"
1.6,1.4,0.402684563758389,"#f781bf"
1,4.6,3.35570469798658,"#4daf4a"
1.2,4.7,3.35570469798658,"#4daf4a"
1.4,4.7,3.35570469798658,"#4daf4a"
2,5.5,3.35570469798658,"#f781bf"
1.8,5.4,3.35570469798658,"#f781bf"
1.6,5.4,3.35570469798658,"#f781bf"
