"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S9",111111,175,111,111,2008,2009
"T101 R12W S9",111190,5,111,190,2008,2009
"T101 R12W S9",111195,2,111,195,2008,2009
"T101 R12W S9",121121,149,121,121,2008,2009
"T101 R12W S9",141141,144,141,141,2008,2009
"T101 R12W S9",141190,15,141,190,2008,2009
"T101 R12W S9",141195,3,141,195,2008,2009
"T101 R12W S9",190141,4,190,141,2008,2009
"T101 R12W S9",190190,3,190,190,2008,2009
"T101 R12W S9",195111,2,195,111,2008,2009
"T101 R12W S9",195141,2,195,141,2008,2009
"T101 R12W S9",195190,2,195,190,2008,2009
"T101 R12W S9",141176,13,141,176,2008,2009
"T101 R12W S9",176195,1,176,195,2008,2009
"T101 R12W S9",176176,124,176,176,2008,2009
"T101 R12W S9",176005,9,176,5,2008,2009
"T101 R12W S9",176036,4,176,36,2008,2009
"T101 R12W S9",176141,19,176,141,2008,2009
"T101 R12W S9",142141,1,142,141,2008,2009
"T101 R12W S9",36176,1,36,176,2008,2009
"T101 R12W S9",121122,11,121,122,2008,2009
"T101 R12W S9",122122,22,122,122,2008,2009
"T101 R12W S9",5176,14,5,176,2008,2009
"T101 R12W S9",122121,19,122,121,2008,2009
"T101 R12W S9",111176,3,111,176,2008,2009
"T101 R12W S9",5005,17,5,5,2008,2009
"T101 R12W S9",1111,88,1,111,2008,2009
"T101 R12W S9",111141,33,111,141,2008,2009
"T101 R12W S9",141111,7,141,111,2008,2009
"T101 R12W S9",176111,4,176,111,2008,2009
"T101 R12W S9",36001,1,36,1,2008,2009
"T101 R12W S9",1001,25,1,1,2008,2009
"T101 R12W S9",1005,307,1,5,2008,2009
"T101 R12W S9",1176,19,1,176,2008,2009
"T101 R12W S9",5001,1590,5,1,2008,2009
"T101 R12W S9",176001,42,176,1,2008,2009
"T101 R12W S9",111001,2,111,1,2008,2009
"T101 R12W S9",1121,2,1,121,2008,2009
"T101 R12W S9",141001,2,141,1,2008,2009
"T101 R12W S9",121001,2,121,1,2008,2009
"T101 R12W S9",190121,5,190,121,2008,2009
"T101 R12W S9",176012,1,176,12,2008,2009
"T101 R12W S9",111111,255,111,111,2009,2010
"T101 R12W S9",111195,1,111,195,2009,2010
"T101 R12W S9",121121,107,121,121,2009,2010
"T101 R12W S9",141141,139,141,141,2009,2010
"T101 R12W S9",141190,9,141,190,2009,2010
"T101 R12W S9",176195,4,176,195,2009,2010
"T101 R12W S9",190141,12,190,141,2009,2010
"T101 R12W S9",190190,4,190,190,2009,2010
"T101 R12W S9",195141,1,195,141,2009,2010
"T101 R12W S9",195176,1,195,176,2009,2010
"T101 R12W S9",195190,2,195,190,2009,2010
"T101 R12W S9",111176,3,111,176,2009,2010
"T101 R12W S9",141195,6,141,195,2009,2010
"T101 R12W S9",176190,2,176,190,2009,2010
"T101 R12W S9",190142,3,190,142,2009,2010
"T101 R12W S9",111141,4,111,141,2009,2010
"T101 R12W S9",176111,11,176,111,2009,2010
"T101 R12W S9",36176,1,36,176,2009,2010
"T101 R12W S9",121141,3,121,141,2009,2010
"T101 R12W S9",176036,10,176,36,2009,2010
"T101 R12W S9",176141,9,176,141,2009,2010
"T101 R12W S9",176176,103,176,176,2009,2010
"T101 R12W S9",176005,18,176,5,2009,2010
"T101 R12W S9",5141,1,5,141,2009,2010
"T101 R12W S9",122121,8,122,121,2009,2010
"T101 R12W S9",122122,25,122,122,2009,2010
"T101 R12W S9",141142,4,141,142,2009,2010
"T101 R12W S9",141176,9,141,176,2009,2010
"T101 R12W S9",111190,4,111,190,2009,2010
"T101 R12W S9",190111,5,190,111,2009,2010
"T101 R12W S9",121122,20,121,122,2009,2010
"T101 R12W S9",190121,1,190,121,2009,2010
"T101 R12W S9",195121,2,195,121,2009,2010
"T101 R12W S9",5111,4,5,111,2009,2010
"T101 R12W S9",5005,7,5,5,2009,2010
"T101 R12W S9",5176,9,5,176,2009,2010
"T101 R12W S9",121176,27,121,176,2009,2010
"T101 R12W S9",1036,4,1,36,2009,2010
"T101 R12W S9",141111,33,141,111,2009,2010
"T101 R12W S9",121005,9,121,5,2009,2010
"T101 R12W S9",36036,3,36,36,2009,2010
"T101 R12W S9",141005,3,141,5,2009,2010
"T101 R12W S9",176001,12,176,1,2009,2010
"T101 R12W S9",1005,1483,1,5,2009,2010
"T101 R12W S9",1176,44,1,176,2009,2010
"T101 R12W S9",5001,311,5,1,2009,2010
"T101 R12W S9",1001,117,1,1,2009,2010
"T101 R12W S9",1111,12,1,111,2009,2010
"T101 R12W S9",121036,1,121,36,2009,2010
"T101 R12W S9",121111,1,121,111,2009,2010
"T101 R12W S9",176121,5,176,121,2009,2010
"T101 R12W S9",121001,7,121,1,2009,2010
"T101 R12W S9",1195,1,1,195,2009,2010
"T101 R12W S9",5087,1,5,87,2009,2010
"T101 R12W S9",1141,2,1,141,2009,2010
"T101 R12W S9",1121,1,1,121,2009,2010
"T101 R12W S9",111087,9,111,87,2009,2010
"T101 R12W S9",12141,1,12,141,2009,2010
"T101 R12W S9",111111,286,111,111,2010,2011
"T101 R12W S9",111195,13,111,195,2010,2011
"T101 R12W S9",121121,100,121,121,2010,2011
"T101 R12W S9",121190,1,121,190,2010,2011
"T101 R12W S9",141190,13,141,190,2010,2011
"T101 R12W S9",141195,5,141,195,2010,2011
"T101 R12W S9",190141,4,190,141,2010,2011
"T101 R12W S9",190190,2,190,190,2010,2011
"T101 R12W S9",195111,1,195,111,2010,2011
"T101 R12W S9",195195,2,195,195,2010,2011
"T101 R12W S9",141141,124,141,141,2010,2011
"T101 R12W S9",195141,6,195,141,2010,2011
"T101 R12W S9",142190,2,142,190,2010,2011
"T101 R12W S9",176111,1,176,111,2010,2011
"T101 R12W S9",5141,7,5,141,2010,2011
"T101 R12W S9",141005,1,141,5,2010,2011
"T101 R12W S9",190142,2,190,142,2010,2011
"T101 R12W S9",141121,3,141,121,2010,2011
"T101 R12W S9",176036,2,176,36,2010,2011
"T101 R12W S9",176190,1,176,190,2010,2011
"T101 R12W S9",195176,3,195,176,2010,2011
"T101 R12W S9",121122,10,121,122,2010,2011
"T101 R12W S9",122122,31,122,122,2010,2011
"T101 R12W S9",176005,5,176,5,2010,2011
"T101 R12W S9",176141,16,176,141,2010,2011
"T101 R12W S9",122121,14,122,121,2010,2011
"T101 R12W S9",141176,11,141,176,2010,2011
"T101 R12W S9",142141,5,142,141,2010,2011
"T101 R12W S9",190111,9,190,111,2010,2011
"T101 R12W S9",111190,3,111,190,2010,2011
"T101 R12W S9",190176,4,190,176,2010,2011
"T101 R12W S9",121176,3,121,176,2010,2011
"T101 R12W S9",111141,3,111,141,2010,2011
"T101 R12W S9",141111,15,141,111,2010,2011
"T101 R12W S9",121111,1,121,111,2010,2011
"T101 R12W S9",121141,3,121,141,2010,2011
"T101 R12W S9",111176,13,111,176,2010,2011
"T101 R12W S9",5005,4,5,5,2010,2011
"T101 R12W S9",121005,5,121,5,2010,2011
"T101 R12W S9",5001,1455,5,1,2010,2011
"T101 R12W S9",5121,8,5,121,2010,2011
"T101 R12W S9",36036,3,36,36,2010,2011
"T101 R12W S9",176122,1,176,122,2010,2011
"T101 R12W S9",1001,1,1,1,2010,2011
"T101 R12W S9",176001,8,176,1,2010,2011
"T101 R12W S9",176176,136,176,176,2010,2011
"T101 R12W S9",111036,2,111,36,2010,2011
"T101 R12W S9",176121,27,176,121,2010,2011
"T101 R12W S9",1037,1,1,37,2010,2011
"T101 R12W S9",5176,46,5,176,2010,2011
"T101 R12W S9",1005,402,1,5,2010,2011
"T101 R12W S9",36121,1,36,121,2010,2011
"T101 R12W S9",111121,1,111,121,2010,2011
"T101 R12W S9",121001,1,121,1,2010,2011
"T101 R12W S9",87111,10,87,111,2010,2011
"T101 R12W S9",36176,14,36,176,2010,2011
"T101 R12W S9",1121,6,1,121,2010,2011
"T101 R12W S9",1141,4,1,141,2010,2011
"T101 R12W S9",1176,33,1,176,2010,2011
"T101 R12W S9",111111,310,111,111,2011,2012
"T101 R12W S9",111195,1,111,195,2011,2012
"T101 R12W S9",141111,2,141,111,2011,2012
"T101 R12W S9",141190,11,141,190,2011,2012
"T101 R12W S9",141195,4,141,195,2011,2012
"T101 R12W S9",190141,7,190,141,2011,2012
"T101 R12W S9",190190,1,190,190,2011,2012
"T101 R12W S9",190195,9,190,195,2011,2012
"T101 R12W S9",195111,7,195,111,2011,2012
"T101 R12W S9",195141,6,195,141,2011,2012
