"xCoords","yCoords","width","colorToUse"
1,6.4,15.177304964539,"#ffd300"
1.2,6.4,15.177304964539,"#ffd300"
1.4,6.4,15.177304964539,"#ffd300"
2,6.4,15.177304964539,"#ffd300"
1.8,6.4,15.177304964539,"#ffd300"
1.6,6.4,15.177304964539,"#ffd300"
1,6.4,0.0354609929078014,"#f781bf"
1.2,6.2,0.0354609929078014,"#f781bf"
1.4,6.2,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#ffd300"
1.8,4.8,0.0354609929078014,"#ffd300"
1.6,4.8,0.0354609929078014,"#ffd300"
1,6.4,0.815602836879433,"#AAAAAA"
1.2,5.8,0.815602836879433,"#AAAAAA"
1.4,5.8,0.815602836879433,"#AAAAAA"
2,1,0.815602836879433,"#ffd300"
1.8,1.6,0.815602836879433,"#ffd300"
1.6,1.6,0.815602836879433,"#ffd300"
1,6.4,1.80851063829787,"#4daf4a"
1.2,6.3,1.80851063829787,"#4daf4a"
1.4,6.3,1.80851063829787,"#4daf4a"
2,5.5,1.80851063829787,"#ffd300"
1.8,5.6,1.80851063829787,"#ffd300"
1.6,5.6,1.80851063829787,"#ffd300"
1,4.6,0.957446808510638,"#ffd300"
1.2,4.8,0.957446808510638,"#ffd300"
1.4,4.8,0.957446808510638,"#ffd300"
2,6.4,0.957446808510638,"#f781bf"
1.8,6.2,0.957446808510638,"#f781bf"
1.6,6.2,0.957446808510638,"#f781bf"
1,4.6,0.0354609929078014,"#AAAAAA"
1.2,4.2,0.0354609929078014,"#AAAAAA"
1.4,4.2,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
1.8,1.4,0.0354609929078014,"#f781bf"
1.6,1.4,0.0354609929078014,"#f781bf"
1,1,6.56028368794326,"#ffd300"
1.2,1.6,6.56028368794326,"#ffd300"
1.4,1.6,6.56028368794326,"#ffd300"
2,6.4,6.56028368794326,"#AAAAAA"
1.8,5.8,6.56028368794326,"#AAAAAA"
1.6,5.8,6.56028368794326,"#AAAAAA"
1,1,73.4751773049645,"#AAAAAA"
1.2,1,73.4751773049645,"#AAAAAA"
1.4,1,73.4751773049645,"#AAAAAA"
2,1,73.4751773049645,"#AAAAAA"
1.8,1,73.4751773049645,"#AAAAAA"
1.6,1,73.4751773049645,"#AAAAAA"
1,1,0.212765957446809,"#4daf4a"
1.2,1.5,0.212765957446809,"#4daf4a"
1.4,1.5,0.212765957446809,"#4daf4a"
2,5.5,0.212765957446809,"#AAAAAA"
1.8,5,0.212765957446809,"#AAAAAA"
1.6,5,0.212765957446809,"#AAAAAA"
1,5.5,0.673758865248227,"#ffd300"
1.2,5.6,0.673758865248227,"#ffd300"
1.4,5.6,0.673758865248227,"#ffd300"
2,6.4,0.673758865248227,"#4daf4a"
1.8,6.3,0.673758865248227,"#4daf4a"
1.6,6.3,0.673758865248227,"#4daf4a"
1,5.5,0.0354609929078014,"#AAAAAA"
1.2,5,0.0354609929078014,"#AAAAAA"
1.4,5,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#4daf4a"
1.8,1.5,0.0354609929078014,"#4daf4a"
1.6,1.5,0.0354609929078014,"#4daf4a"
1,5.5,0.141843971631206,"#4daf4a"
1.2,5.5,0.141843971631206,"#4daf4a"
1.4,5.5,0.141843971631206,"#4daf4a"
2,5.5,0.141843971631206,"#4daf4a"
1.8,5.5,0.141843971631206,"#4daf4a"
1.6,5.5,0.141843971631206,"#4daf4a"
1,3.7,0.0709219858156028,"#AAAAAA"
1.2,3.4,0.0709219858156028,"#AAAAAA"
1.4,3.4,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#a65628"
1.8,1.3,0.0709219858156028,"#a65628"
1.6,1.3,0.0709219858156028,"#a65628"
2,6.4,12.5531914893617,"#ffd300"
2.2,6.4,12.5531914893617,"#ffd300"
2.4,6.4,12.5531914893617,"#ffd300"
3,6.4,12.5531914893617,"#ffd300"
2.8,6.4,12.5531914893617,"#ffd300"
2.6,6.4,12.5531914893617,"#ffd300"
2,6.4,0.425531914893617,"#f781bf"
2.2,6.2,0.425531914893617,"#f781bf"
2.4,6.2,0.425531914893617,"#f781bf"
3,4.6,0.425531914893617,"#ffd300"
2.8,4.8,0.425531914893617,"#ffd300"
2.6,4.8,0.425531914893617,"#ffd300"
2,6.4,9.82269503546099,"#AAAAAA"
2.2,5.8,9.82269503546099,"#AAAAAA"
2.4,5.8,9.82269503546099,"#AAAAAA"
3,1,9.82269503546099,"#ffd300"
2.8,1.6,9.82269503546099,"#ffd300"
2.6,1.6,9.82269503546099,"#ffd300"
2,6.4,0.567375886524823,"#4daf4a"
2.2,6.3,0.567375886524823,"#4daf4a"
2.4,6.3,0.567375886524823,"#4daf4a"
3,5.5,0.567375886524823,"#ffd300"
2.8,5.6,0.567375886524823,"#ffd300"
2.6,5.6,0.567375886524823,"#ffd300"
2,4.6,0.0354609929078014,"#AAAAAA"
2.2,4.2,0.0354609929078014,"#AAAAAA"
2.4,4.2,0.0354609929078014,"#AAAAAA"
3,1,0.0354609929078014,"#f781bf"
2.8,1.4,0.0354609929078014,"#f781bf"
2.6,1.4,0.0354609929078014,"#f781bf"
2,1,0.567375886524823,"#ffd300"
2.2,1.6,0.567375886524823,"#ffd300"
