"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S14",121121,534,121,121,2008,2009
"T106 R12W S14",141141,37,141,141,2008,2009
"T106 R12W S14",141176,7,141,176,2008,2009
"T106 R12W S14",176195,2,176,195,2008,2009
"T106 R12W S14",176176,390,176,176,2008,2009
"T106 R12W S14",176005,5,176,5,2008,2009
"T106 R12W S14",176141,1,176,141,2008,2009
"T106 R12W S14",36176,1,36,176,2008,2009
"T106 R12W S14",121122,27,121,122,2008,2009
"T106 R12W S14",122122,765,122,122,2008,2009
"T106 R12W S14",5176,1,5,176,2008,2009
"T106 R12W S14",122123,36,122,123,2008,2009
"T106 R12W S14",122121,4,122,121,2008,2009
"T106 R12W S14",23176,2,23,176,2008,2009
"T106 R12W S14",176131,1,176,131,2008,2009
"T106 R12W S14",5005,4,5,5,2008,2009
"T106 R12W S14",123122,1,123,122,2008,2009
"T106 R12W S14",123123,196,123,123,2008,2009
"T106 R12W S14",124123,16,124,123,2008,2009
"T106 R12W S14",176111,1,176,111,2008,2009
"T106 R12W S14",36001,27,36,1,2008,2009
"T106 R12W S14",1036,1,1,36,2008,2009
"T106 R12W S14",1001,428,1,1,2008,2009
"T106 R12W S14",1005,51,1,5,2008,2009
"T106 R12W S14",123124,1,123,124,2008,2009
"T106 R12W S14",124124,36,124,124,2008,2009
"T106 R12W S14",1176,23,1,176,2008,2009
"T106 R12W S14",5001,19,5,1,2008,2009
"T106 R12W S14",176001,102,176,1,2008,2009
"T106 R12W S14",176121,2,176,121,2008,2009
"T106 R12W S14",121123,11,121,123,2008,2009
"T106 R12W S14",28001,1,28,1,2008,2009
"T106 R12W S14",141001,5,141,1,2008,2009
"T106 R12W S14",121001,14,121,1,2008,2009
"T106 R12W S14",176012,3,176,12,2008,2009
"T106 R12W S14",12001,63,12,1,2008,2009
"T106 R12W S14",12005,1,12,5,2008,2009
"T106 R12W S14",12012,1,12,12,2008,2009
"T106 R12W S14",111111,1,111,111,2009,2010
"T106 R12W S14",121121,388,121,121,2009,2010
"T106 R12W S14",141141,35,141,141,2009,2010
"T106 R12W S14",141190,1,141,190,2009,2010
"T106 R12W S14",176195,3,176,195,2009,2010
"T106 R12W S14",195176,2,195,176,2009,2010
"T106 R12W S14",176111,2,176,111,2009,2010
"T106 R12W S14",36176,1,36,176,2009,2010
"T106 R12W S14",176036,4,176,36,2009,2010
"T106 R12W S14",176141,12,176,141,2009,2010
"T106 R12W S14",176176,392,176,176,2009,2010
"T106 R12W S14",176005,1,176,5,2009,2010
"T106 R12W S14",122121,24,122,121,2009,2010
"T106 R12W S14",122122,761,122,122,2009,2010
"T106 R12W S14",141176,2,141,176,2009,2010
"T106 R12W S14",122123,1,122,123,2009,2010
"T106 R12W S14",121122,17,121,122,2009,2010
"T106 R12W S14",5176,24,5,176,2009,2010
"T106 R12W S14",121176,127,121,176,2009,2010
"T106 R12W S14",123122,59,123,122,2009,2010
"T106 R12W S14",123123,175,123,123,2009,2010
"T106 R12W S14",123124,13,123,124,2009,2010
"T106 R12W S14",1036,12,1,36,2009,2010
"T106 R12W S14",121005,3,121,5,2009,2010
"T106 R12W S14",122176,6,122,176,2009,2010
"T106 R12W S14",5036,2,5,36,2009,2010
"T106 R12W S14",176001,8,176,1,2009,2010
"T106 R12W S14",1005,16,1,5,2009,2010
"T106 R12W S14",1176,68,1,176,2009,2010
"T106 R12W S14",124123,2,124,123,2009,2010
"T106 R12W S14",5001,23,5,1,2009,2010
"T106 R12W S14",1001,354,1,1,2009,2010
"T106 R12W S14",121001,5,121,1,2009,2010
"T106 R12W S14",124124,35,124,124,2009,2010
"T106 R12W S14",123121,11,123,121,2009,2010
