"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S3",121121,121,121,121,2008,2009
"T101 R36W S3",195111,1,195,111,2008,2009
"T101 R36W S3",195176,54,195,176,2008,2009
"T101 R36W S3",195195,38,195,195,2008,2009
"T101 R36W S3",176195,14,176,195,2008,2009
"T101 R36W S3",176176,146,176,176,2008,2009
"T101 R36W S3",176005,22,176,5,2008,2009
"T101 R36W S3",176036,2,176,36,2008,2009
"T101 R36W S3",195005,8,195,5,2008,2009
"T101 R36W S3",195036,2,195,36,2008,2009
"T101 R36W S3",5195,4,5,195,2008,2009
"T101 R36W S3",36176,1,36,176,2008,2009
"T101 R36W S3",121122,2,121,122,2008,2009
"T101 R36W S3",122122,5,122,122,2008,2009
"T101 R36W S3",5176,7,5,176,2008,2009
"T101 R36W S3",122121,2,122,121,2008,2009
"T101 R36W S3",5005,61,5,5,2008,2009
"T101 R36W S3",141143,1,141,143,2008,2009
"T101 R36W S3",1195,9,1,195,2008,2009
"T101 R36W S3",1001,41,1,1,2008,2009
"T101 R36W S3",1005,1589,1,5,2008,2009
"T101 R36W S3",1176,12,1,176,2008,2009
"T101 R36W S3",5001,611,5,1,2008,2009
"T101 R36W S3",195001,14,195,1,2008,2009
"T101 R36W S3",176001,17,176,1,2008,2009
"T101 R36W S3",143142,1,143,142,2008,2009
"T101 R36W S3",143143,43,143,143,2008,2009
"T101 R36W S3",5143,2,5,143,2008,2009
"T101 R36W S3",111111,1,111,111,2009,2010
"T101 R36W S3",121121,117,121,121,2009,2010
"T101 R36W S3",176195,12,176,195,2009,2010
"T101 R36W S3",195111,5,195,111,2009,2010
"T101 R36W S3",195176,42,195,176,2009,2010
"T101 R36W S3",195195,12,195,195,2009,2010
"T101 R36W S3",195005,3,195,5,2009,2010
"T101 R36W S3",176111,1,176,111,2009,2010
"T101 R36W S3",5195,6,5,195,2009,2010
"T101 R36W S3",36176,4,36,176,2009,2010
"T101 R36W S3",176036,1,176,36,2009,2010
"T101 R36W S3",176176,188,176,176,2009,2010
"T101 R36W S3",176005,16,176,5,2009,2010
"T101 R36W S3",122122,7,122,122,2009,2010
"T101 R36W S3",121122,2,121,122,2009,2010
"T101 R36W S3",5005,68,5,5,2009,2010
"T101 R36W S3",5176,31,5,176,2009,2010
"T101 R36W S3",121176,1,121,176,2009,2010
"T101 R36W S3",121005,3,121,5,2009,2010
"T101 R36W S3",143143,46,143,143,2009,2010
"T101 R36W S3",176001,2,176,1,2009,2010
"T101 R36W S3",195001,3,195,1,2009,2010
"T101 R36W S3",1005,628,1,5,2009,2010
"T101 R36W S3",1176,28,1,176,2009,2010
"T101 R36W S3",5001,1575,5,1,2009,2010
"T101 R36W S3",1001,25,1,1,2009,2010
"T101 R36W S3",142143,1,142,143,2009,2010
"T101 R36W S3",1195,2,1,195,2009,2010
"T101 R36W S3",111111,4,111,111,2010,2011
"T101 R36W S3",111195,3,111,195,2010,2011
"T101 R36W S3",121121,117,121,121,2010,2011
"T101 R36W S3",176195,94,176,195,2010,2011
"T101 R36W S3",195195,16,195,195,2010,2011
"T101 R36W S3",5195,7,5,195,2010,2011
"T101 R36W S3",176111,1,176,111,2010,2011
"T101 R36W S3",195005,1,195,5,2010,2011
"T101 R36W S3",195176,15,195,176,2010,2011
"T101 R36W S3",122122,4,122,122,2010,2011
"T101 R36W S3",176005,10,176,5,2010,2011
"T101 R36W S3",122121,5,122,121,2010,2011
"T101 R36W S3",5005,32,5,5,2010,2011
"T101 R36W S3",5001,662,5,1,2010,2011
"T101 R36W S3",5121,2,5,121,2010,2011
"T101 R36W S3",1001,92,1,1,2010,2011
"T101 R36W S3",176001,8,176,1,2010,2011
"T101 R36W S3",176176,179,176,176,2010,2011
"T101 R36W S3",143141,8,143,141,2010,2011
"T101 R36W S3",143190,2,143,190,2010,2011
"T101 R36W S3",1111,1,1,111,2010,2011
"T101 R36W S3",176121,1,176,121,2010,2011
"T101 R36W S3",176131,1,176,131,2010,2011
"T101 R36W S3",5176,15,5,176,2010,2011
"T101 R36W S3",1005,1493,1,5,2010,2011
"T101 R36W S3",1195,7,1,195,2010,2011
"T101 R36W S3",36176,1,36,176,2010,2011
"T101 R36W S3",1176,12,1,176,2010,2011
"T101 R36W S3",143143,36,143,143,2010,2011
"T101 R36W S3",143001,1,143,1,2010,2011
"T101 R36W S3",111111,5,111,111,2011,2012
"T101 R36W S3",141190,1,141,190,2011,2012
"T101 R36W S3",190141,1,190,141,2011,2012
"T101 R36W S3",195111,4,195,111,2011,2012
"T101 R36W S3",195195,73,195,195,2011,2012
"T101 R36W S3",121121,123,121,121,2011,2012
"T101 R36W S3",176195,58,176,195,2011,2012
"T101 R36W S3",195176,46,195,176,2011,2012
"T101 R36W S3",121122,2,121,122,2011,2012
"T101 R36W S3",122121,1,122,121,2011,2012
"T101 R36W S3",122122,3,122,122,2011,2012
"T101 R36W S3",1195,1,1,195,2011,2012
"T101 R36W S3",5005,64,5,5,2011,2012
"T101 R36W S3",141143,7,141,143,2011,2012
"T101 R36W S3",190143,1,190,143,2011,2012
"T101 R36W S3",195005,3,195,5,2011,2012
"T101 R36W S3",5001,1467,5,1,2011,2012
"T101 R36W S3",111001,1,111,1,2011,2012
"T101 R36W S3",1005,687,1,5,2011,2012
"T101 R36W S3",1001,72,1,1,2011,2012
"T101 R36W S3",143141,2,143,141,2011,2012
"T101 R36W S3",143143,34,143,143,2011,2012
"T101 R36W S3",176005,20,176,5,2011,2012
"T101 R36W S3",176176,108,176,176,2011,2012
"T101 R36W S3",195001,1,195,1,2011,2012
"T101 R36W S3",5176,5,5,176,2011,2012
"T101 R36W S3",176001,35,176,1,2011,2012
"T101 R36W S3",131131,1,131,131,2011,2012
"T101 R36W S3",1176,2,1,176,2011,2012
"T101 R36W S3",176131,1,176,131,2011,2012
"T101 R36W S3",1143,1,1,143,2011,2012
"T101 R36W S3",111111,4,111,111,2012,2013
"T101 R36W S3",111195,5,111,195,2012,2013
"T101 R36W S3",195195,98,195,195,2012,2013
"T101 R36W S3",121121,120,121,121,2012,2013
"T101 R36W S3",176195,56,176,195,2012,2013
"T101 R36W S3",195005,2,195,5,2012,2013
"T101 R36W S3",195037,3,195,37,2012,2013
"T101 R36W S3",195176,26,195,176,2012,2013
"T101 R36W S3",121122,2,121,122,2012,2013
"T101 R36W S3",122121,2,122,121,2012,2013
"T101 R36W S3",122122,3,122,122,2012,2013
"T101 R36W S3",5195,4,5,195,2012,2013
"T101 R36W S3",143141,5,143,141,2012,2013
"T101 R36W S3",195001,3,195,1,2012,2013
"T101 R36W S3",1005,1540,1,5,2012,2013
"T101 R36W S3",5001,683,5,1,2012,2013
"T101 R36W S3",5005,78,5,5,2012,2013
"T101 R36W S3",176005,7,176,5,2012,2013
"T101 R36W S3",141143,2,141,143,2012,2013
"T101 R36W S3",1001,32,1,1,2012,2013
"T101 R36W S3",143143,38,143,143,2012,2013
"T101 R36W S3",190143,1,190,143,2012,2013
"T101 R36W S3",176037,3,176,37,2012,2013
"T101 R36W S3",176001,8,176,1,2012,2013
"T101 R36W S3",5176,9,5,176,2012,2013
"T101 R36W S3",141001,1,141,1,2012,2013
"T101 R36W S3",1195,2,1,195,2012,2013
"T101 R36W S3",121001,2,121,1,2012,2013
"T101 R36W S3",176176,86,176,176,2012,2013
"T101 R36W S3",131176,2,131,176,2012,2013
"T101 R36W S3",1176,2,1,176,2012,2013
"T101 R36W S3",176131,1,176,131,2012,2013
"T101 R36W S3",111111,4,111,111,2013,2014
"T101 R36W S3",141195,1,141,195,2013,2014
"T101 R36W S3",195111,5,195,111,2013,2014
"T101 R36W S3",195195,61,195,195,2013,2014
"T101 R36W S3",121121,119,121,121,2013,2014
"T101 R36W S3",37195,3,37,195,2013,2014
"T101 R36W S3",176195,30,176,195,2013,2014
"T101 R36W S3",195001,5,195,1,2013,2014
