"xCoords","yCoords","width","colorToUse"
1,6.4,21.6773757186338,"#ffd300"
1.2,6.4,21.6773757186338,"#ffd300"
1.4,6.4,21.6773757186338,"#ffd300"
2,6.4,21.6773757186338,"#ffd300"
1.8,6.4,21.6773757186338,"#ffd300"
1.6,6.4,21.6773757186338,"#ffd300"
1,6.4,1.25126817720663,"#AAAAAA"
1.2,5.8,1.25126817720663,"#AAAAAA"
1.4,5.8,1.25126817720663,"#AAAAAA"
2,1,1.25126817720663,"#ffd300"
1.8,1.6,1.25126817720663,"#ffd300"
1.6,1.6,1.25126817720663,"#ffd300"
1,6.4,48.596550557998,"#4daf4a"
1.2,6.3,48.596550557998,"#4daf4a"
1.4,6.3,48.596550557998,"#4daf4a"
2,5.5,48.596550557998,"#ffd300"
1.8,5.6,48.596550557998,"#ffd300"
1.6,5.6,48.596550557998,"#ffd300"
1,4.6,0.574907000338181,"#f781bf"
1.2,4.6,0.574907000338181,"#f781bf"
1.4,4.6,0.574907000338181,"#f781bf"
2,4.6,0.574907000338181,"#f781bf"
1.8,4.6,0.574907000338181,"#f781bf"
1.6,4.6,0.574907000338181,"#f781bf"
1,4.6,0.338180588434224,"#AAAAAA"
1.2,4.2,0.338180588434224,"#AAAAAA"
1.4,4.2,0.338180588434224,"#AAAAAA"
2,1,0.338180588434224,"#f781bf"
1.8,1.4,0.338180588434224,"#f781bf"
1.6,1.4,0.338180588434224,"#f781bf"
1,1,0.0338180588434224,"#ffd300"
1.2,1.6,0.0338180588434224,"#ffd300"
1.4,1.6,0.0338180588434224,"#ffd300"
2,6.4,0.0338180588434224,"#AAAAAA"
1.8,5.8,0.0338180588434224,"#AAAAAA"
1.6,5.8,0.0338180588434224,"#AAAAAA"
1,1,2.53635441325668,"#f781bf"
1.2,1.4,2.53635441325668,"#f781bf"
1.4,1.4,2.53635441325668,"#f781bf"
2,4.6,2.53635441325668,"#AAAAAA"
1.8,4.2,2.53635441325668,"#AAAAAA"
1.6,4.2,2.53635441325668,"#AAAAAA"
1,1,11.4981400067636,"#AAAAAA"
1.2,1,11.4981400067636,"#AAAAAA"
1.4,1,11.4981400067636,"#AAAAAA"
2,1,11.4981400067636,"#AAAAAA"
1.8,1,11.4981400067636,"#AAAAAA"
1.6,1,11.4981400067636,"#AAAAAA"
1,1,0.879269529928982,"#4daf4a"
1.2,1.5,0.879269529928982,"#4daf4a"
1.4,1.5,0.879269529928982,"#4daf4a"
2,5.5,0.879269529928982,"#AAAAAA"
1.8,5,0.879269529928982,"#AAAAAA"
1.6,5,0.879269529928982,"#AAAAAA"
1,5.5,10.7203246533649,"#ffd300"
1.2,5.6,10.7203246533649,"#ffd300"
1.4,5.6,10.7203246533649,"#ffd300"
2,6.4,10.7203246533649,"#4daf4a"
1.8,6.3,10.7203246533649,"#4daf4a"
1.6,6.3,10.7203246533649,"#4daf4a"
1,5.5,0.574907000338181,"#f781bf"
1.2,5.4,0.574907000338181,"#f781bf"
1.4,5.4,0.574907000338181,"#f781bf"
2,4.6,0.574907000338181,"#4daf4a"
1.8,4.7,0.574907000338181,"#4daf4a"
1.6,4.7,0.574907000338181,"#4daf4a"
1,5.5,0.473452823807913,"#AAAAAA"
1.2,5,0.473452823807913,"#AAAAAA"
1.4,5,0.473452823807913,"#AAAAAA"
2,1,0.473452823807913,"#4daf4a"
1.8,1.5,0.473452823807913,"#4daf4a"
1.6,1.5,0.473452823807913,"#4daf4a"
1,5.5,0.811633412242137,"#4daf4a"
1.2,5.5,0.811633412242137,"#4daf4a"
1.4,5.5,0.811633412242137,"#4daf4a"
2,5.5,0.811633412242137,"#4daf4a"
1.8,5.5,0.811633412242137,"#4daf4a"
1.6,5.5,0.811633412242137,"#4daf4a"
1,5.5,0.0338180588434224,"#a65628"
1.2,5.3,0.0338180588434224,"#a65628"
1.4,5.3,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#4daf4a"
1.8,3.9,0.0338180588434224,"#4daf4a"
1.6,3.9,0.0338180588434224,"#4daf4a"
2,6.4,0.304362529590802,"#ffd300"
2.2,6.4,0.304362529590802,"#ffd300"
2.4,6.4,0.304362529590802,"#ffd300"
3,6.4,0.304362529590802,"#ffd300"
2.8,6.4,0.304362529590802,"#ffd300"
2.6,6.4,0.304362529590802,"#ffd300"
2,6.4,0.338180588434224,"#AAAAAA"
2.2,5.8,0.338180588434224,"#AAAAAA"
2.4,5.8,0.338180588434224,"#AAAAAA"
3,1,0.338180588434224,"#ffd300"
2.8,1.6,0.338180588434224,"#ffd300"
2.6,1.6,0.338180588434224,"#ffd300"
2,6.4,31.788975312817,"#4daf4a"
2.2,6.3,31.788975312817,"#4daf4a"
2.4,6.3,31.788975312817,"#4daf4a"
3,5.5,31.788975312817,"#ffd300"
2.8,5.6,31.788975312817,"#ffd300"
2.6,5.6,31.788975312817,"#ffd300"
2,4.6,1.01454176530267,"#ffd300"
2.2,4.8,1.01454176530267,"#ffd300"
2.4,4.8,1.01454176530267,"#ffd300"
3,6.4,1.01454176530267,"#f781bf"
2.8,6.2,1.01454176530267,"#f781bf"
2.6,6.2,1.01454176530267,"#f781bf"
2,4.6,2.33344606019614,"#AAAAAA"
2.2,4.2,2.33344606019614,"#AAAAAA"
2.4,4.2,2.33344606019614,"#AAAAAA"
3,1,2.33344606019614,"#f781bf"
2.8,1.4,2.33344606019614,"#f781bf"
2.6,1.4,2.33344606019614,"#f781bf"
2,4.6,0.338180588434224,"#4daf4a"
2.2,4.7,0.338180588434224,"#4daf4a"
2.4,4.7,0.338180588434224,"#4daf4a"
3,5.5,0.338180588434224,"#f781bf"
2.8,5.4,0.338180588434224,"#f781bf"
2.6,5.4,0.338180588434224,"#f781bf"
2,1,2.16435576597903,"#ffd300"
2.2,1.6,2.16435576597903,"#ffd300"
2.4,1.6,2.16435576597903,"#ffd300"
3,6.4,2.16435576597903,"#AAAAAA"
2.8,5.8,2.16435576597903,"#AAAAAA"
2.6,5.8,2.16435576597903,"#AAAAAA"
2,1,10.0777815353399,"#AAAAAA"
2.2,1,10.0777815353399,"#AAAAAA"
2.4,1,10.0777815353399,"#AAAAAA"
3,1,10.0777815353399,"#AAAAAA"
2.8,1,10.0777815353399,"#AAAAAA"
2.6,1,10.0777815353399,"#AAAAAA"
2,1,1.31890429489347,"#4daf4a"
2.2,1.5,1.31890429489347,"#4daf4a"
2.4,1.5,1.31890429489347,"#4daf4a"
3,5.5,1.31890429489347,"#AAAAAA"
2.8,5,1.31890429489347,"#AAAAAA"
2.6,5,1.31890429489347,"#AAAAAA"
2,5.5,45.6543794386202,"#ffd300"
2.2,5.6,45.6543794386202,"#ffd300"
2.4,5.6,45.6543794386202,"#ffd300"
3,6.4,45.6543794386202,"#4daf4a"
2.8,6.3,45.6543794386202,"#4daf4a"
2.6,6.3,45.6543794386202,"#4daf4a"
2,5.5,2.60399053094352,"#AAAAAA"
2.2,5,2.60399053094352,"#AAAAAA"
2.4,5,2.60399053094352,"#AAAAAA"
3,1,2.60399053094352,"#4daf4a"
2.8,1.5,2.60399053094352,"#4daf4a"
2.6,1.5,2.60399053094352,"#4daf4a"
2,5.5,1.99526547176192,"#4daf4a"
2.2,5.5,1.99526547176192,"#4daf4a"
2.4,5.5,1.99526547176192,"#4daf4a"
3,5.5,1.99526547176192,"#4daf4a"
2.8,5.5,1.99526547176192,"#4daf4a"
2.6,5.5,1.99526547176192,"#4daf4a"
2,5.5,0.0338180588434224,"#a65628"
2.2,5.3,0.0338180588434224,"#a65628"
2.4,5.3,0.0338180588434224,"#a65628"
3,3.7,0.0338180588434224,"#4daf4a"
2.8,3.9,0.0338180588434224,"#4daf4a"
2.6,3.9,0.0338180588434224,"#4daf4a"
2,3.7,0.0338180588434224,"#AAAAAA"
2.2,3.4,0.0338180588434224,"#AAAAAA"
2.4,3.4,0.0338180588434224,"#AAAAAA"
3,1,0.0338180588434224,"#a65628"
2.8,1.3,0.0338180588434224,"#a65628"
2.6,1.3,0.0338180588434224,"#a65628"
3,6.4,14.4403111261414,"#ffd300"
