"xCoords","yCoords","width","colorToUse"
1,1,99.5221027479092,"#AAAAAA"
1.2,1,99.5221027479092,"#AAAAAA"
1.4,1,99.5221027479092,"#AAAAAA"
2,1,99.5221027479092,"#AAAAAA"
1.8,1,99.5221027479092,"#AAAAAA"
1.6,1,99.5221027479092,"#AAAAAA"
1,3.7,0.4778972520908,"#AAAAAA"
1.2,3.4,0.4778972520908,"#AAAAAA"
1.4,3.4,0.4778972520908,"#AAAAAA"
2,1,0.4778972520908,"#a65628"
1.8,1.3,0.4778972520908,"#a65628"
1.6,1.3,0.4778972520908,"#a65628"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,4.6,0.0597371565113501,"#f781bf"
3.2,4.6,0.0597371565113501,"#f781bf"
3.4,4.6,0.0597371565113501,"#f781bf"
4,4.6,0.0597371565113501,"#f781bf"
3.8,4.6,0.0597371565113501,"#f781bf"
3.6,4.6,0.0597371565113501,"#f781bf"
3,1,99.7610513739546,"#AAAAAA"
3.2,1,99.7610513739546,"#AAAAAA"
3.4,1,99.7610513739546,"#AAAAAA"
4,1,99.7610513739546,"#AAAAAA"
3.8,1,99.7610513739546,"#AAAAAA"
3.6,1,99.7610513739546,"#AAAAAA"
3,1,0.17921146953405,"#4daf4a"
3.2,1.5,0.17921146953405,"#4daf4a"
3.4,1.5,0.17921146953405,"#4daf4a"
4,5.5,0.17921146953405,"#AAAAAA"
3.8,5,0.17921146953405,"#AAAAAA"
3.6,5,0.17921146953405,"#AAAAAA"
4,4.6,0.1194743130227,"#f781bf"
4.2,4.6,0.1194743130227,"#f781bf"
4.4,4.6,0.1194743130227,"#f781bf"
5,4.6,0.1194743130227,"#f781bf"
4.8,4.6,0.1194743130227,"#f781bf"
4.6,4.6,0.1194743130227,"#f781bf"
4,1,99.4623655913979,"#AAAAAA"
4.2,1,99.4623655913979,"#AAAAAA"
4.4,1,99.4623655913979,"#AAAAAA"
5,1,99.4623655913979,"#AAAAAA"
4.8,1,99.4623655913979,"#AAAAAA"
4.6,1,99.4623655913979,"#AAAAAA"
4,1,0.2389486260454,"#4daf4a"
4.2,1.5,0.2389486260454,"#4daf4a"
4.4,1.5,0.2389486260454,"#4daf4a"
5,5.5,0.2389486260454,"#AAAAAA"
4.8,5,0.2389486260454,"#AAAAAA"
4.6,5,0.2389486260454,"#AAAAAA"
4,5.5,0.17921146953405,"#AAAAAA"
4.2,5,0.17921146953405,"#AAAAAA"
4.4,5,0.17921146953405,"#AAAAAA"
5,1,0.17921146953405,"#4daf4a"
4.8,1.5,0.17921146953405,"#4daf4a"
4.6,1.5,0.17921146953405,"#4daf4a"
5,4.6,0.0597371565113501,"#f781bf"
5.2,4.6,0.0597371565113501,"#f781bf"
5.4,4.6,0.0597371565113501,"#f781bf"
6,4.6,0.0597371565113501,"#f781bf"
5.8,4.6,0.0597371565113501,"#f781bf"
5.6,4.6,0.0597371565113501,"#f781bf"
5,1,99.7013142174433,"#AAAAAA"
5.2,1,99.7013142174433,"#AAAAAA"
5.4,1,99.7013142174433,"#AAAAAA"
6,1,99.7013142174433,"#AAAAAA"
5.8,1,99.7013142174433,"#AAAAAA"
5.6,1,99.7013142174433,"#AAAAAA"
5,5.5,0.2389486260454,"#AAAAAA"
5.2,5,0.2389486260454,"#AAAAAA"
5.4,5,0.2389486260454,"#AAAAAA"
6,1,0.2389486260454,"#4daf4a"
5.8,1.5,0.2389486260454,"#4daf4a"
5.6,1.5,0.2389486260454,"#4daf4a"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,99.9402628434887,"#AAAAAA"
10.2,1,99.9402628434887,"#AAAAAA"
10.4,1,99.9402628434887,"#AAAAAA"
11,1,99.9402628434887,"#AAAAAA"
10.8,1,99.9402628434887,"#AAAAAA"
10.6,1,99.9402628434887,"#AAAAAA"
10,1,0.0597371565113501,"#a65628"
10.2,1.3,0.0597371565113501,"#a65628"
10.4,1.3,0.0597371565113501,"#a65628"
11,3.7,0.0597371565113501,"#AAAAAA"
10.8,3.4,0.0597371565113501,"#AAAAAA"
10.6,3.4,0.0597371565113501,"#AAAAAA"
11,1,99.9402628434887,"#AAAAAA"
11.2,1,99.9402628434887,"#AAAAAA"
11.4,1,99.9402628434887,"#AAAAAA"
12,1,99.9402628434887,"#AAAAAA"
11.8,1,99.9402628434887,"#AAAAAA"
11.6,1,99.9402628434887,"#AAAAAA"
11,3.7,0.0597371565113501,"#AAAAAA"
11.2,3.4,0.0597371565113501,"#AAAAAA"
11.4,3.4,0.0597371565113501,"#AAAAAA"
12,1,0.0597371565113501,"#a65628"
11.8,1.3,0.0597371565113501,"#a65628"
11.6,1.3,0.0597371565113501,"#a65628"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
