"xCoords","yCoords","width","colorToUse"
1,6.4,0.535714285714286,"#ffd300"
1.2,6.4,0.535714285714286,"#ffd300"
1.4,6.4,0.535714285714286,"#ffd300"
2,6.4,0.535714285714286,"#ffd300"
1.8,6.4,0.535714285714286,"#ffd300"
1.6,6.4,0.535714285714286,"#ffd300"
1,6.4,23.4642857142857,"#4daf4a"
1.2,6.3,23.4642857142857,"#4daf4a"
1.4,6.3,23.4642857142857,"#4daf4a"
2,5.5,23.4642857142857,"#ffd300"
1.8,5.6,23.4642857142857,"#ffd300"
1.6,5.6,23.4642857142857,"#ffd300"
1,4.6,0.0714285714285714,"#AAAAAA"
1.2,4.2,0.0714285714285714,"#AAAAAA"
1.4,4.2,0.0714285714285714,"#AAAAAA"
2,1,0.0714285714285714,"#f781bf"
1.8,1.4,0.0714285714285714,"#f781bf"
1.6,1.4,0.0714285714285714,"#f781bf"
1,1,0.464285714285714,"#ffd300"
1.2,1.6,0.464285714285714,"#ffd300"
1.4,1.6,0.464285714285714,"#ffd300"
2,6.4,0.464285714285714,"#AAAAAA"
1.8,5.8,0.464285714285714,"#AAAAAA"
1.6,5.8,0.464285714285714,"#AAAAAA"
1,1,4.67857142857143,"#AAAAAA"
1.2,1,4.67857142857143,"#AAAAAA"
1.4,1,4.67857142857143,"#AAAAAA"
2,1,4.67857142857143,"#AAAAAA"
1.8,1,4.67857142857143,"#AAAAAA"
1.6,1,4.67857142857143,"#AAAAAA"
1,1,0.214285714285714,"#4daf4a"
1.2,1.5,0.214285714285714,"#4daf4a"
1.4,1.5,0.214285714285714,"#4daf4a"
2,5.5,0.214285714285714,"#AAAAAA"
1.8,5,0.214285714285714,"#AAAAAA"
1.6,5,0.214285714285714,"#AAAAAA"
1,5.5,69.5714285714286,"#ffd300"
1.2,5.6,69.5714285714286,"#ffd300"
1.4,5.6,69.5714285714286,"#ffd300"
2,6.4,69.5714285714286,"#4daf4a"
1.8,6.3,69.5714285714286,"#4daf4a"
1.6,6.3,69.5714285714286,"#4daf4a"
1,5.5,0.0714285714285714,"#AAAAAA"
1.2,5,0.0714285714285714,"#AAAAAA"
1.4,5,0.0714285714285714,"#AAAAAA"
2,1,0.0714285714285714,"#4daf4a"
1.8,1.5,0.0714285714285714,"#4daf4a"
1.6,1.5,0.0714285714285714,"#4daf4a"
1,5.5,0.928571428571429,"#4daf4a"
1.2,5.5,0.928571428571429,"#4daf4a"
1.4,5.5,0.928571428571429,"#4daf4a"
2,5.5,0.928571428571429,"#4daf4a"
