"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S5",121121,97,121,121,2008,2009
"T102 R25W S5",141141,8,141,141,2008,2009
"T102 R25W S5",141190,1,141,190,2008,2009
"T102 R25W S5",176195,1,176,195,2008,2009
"T102 R25W S5",176176,18,176,176,2008,2009
"T102 R25W S5",176005,3,176,5,2008,2009
"T102 R25W S5",176141,1,176,141,2008,2009
"T102 R25W S5",36176,2,36,176,2008,2009
"T102 R25W S5",122122,4,122,122,2008,2009
"T102 R25W S5",5176,2,5,176,2008,2009
"T102 R25W S5",5005,26,5,5,2008,2009
"T102 R25W S5",123123,1,123,123,2008,2009
"T102 R25W S5",1001,15,1,1,2008,2009
"T102 R25W S5",1005,657,1,5,2008,2009
"T102 R25W S5",5001,1948,5,1,2008,2009
"T102 R25W S5",176001,3,176,1,2008,2009
"T102 R25W S5",121001,10,121,1,2008,2009
"T102 R25W S5",12005,3,12,5,2008,2009
"T102 R25W S5",121121,77,121,121,2009,2010
"T102 R25W S5",141141,6,141,141,2009,2010
"T102 R25W S5",190141,1,190,141,2009,2010
"T102 R25W S5",195176,1,195,176,2009,2010
"T102 R25W S5",121141,2,121,141,2009,2010
"T102 R25W S5",176176,7,176,176,2009,2010
"T102 R25W S5",176005,1,176,5,2009,2010
"T102 R25W S5",122121,1,122,121,2009,2010
"T102 R25W S5",141121,3,141,121,2009,2010
"T102 R25W S5",5005,25,5,5,2009,2010
"T102 R25W S5",121176,3,121,176,2009,2010
"T102 R25W S5",5121,2,5,121,2009,2010
"T102 R25W S5",121005,1,121,5,2009,2010
"T102 R25W S5",122176,3,122,176,2009,2010
"T102 R25W S5",1005,1317,1,5,2009,2010
"T102 R25W S5",1176,2,1,176,2009,2010
"T102 R25W S5",5001,641,5,1,2009,2010
"T102 R25W S5",1001,638,1,1,2009,2010
"T102 R25W S5",176121,14,176,121,2009,2010
"T102 R25W S5",121001,14,121,1,2009,2010
"T102 R25W S5",123176,1,123,176,2009,2010
"T102 R25W S5",1121,19,1,121,2009,2010
"T102 R25W S5",5012,21,5,12,2009,2010
