"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S25",111111,9,111,111,2008,2009
"T110 R31W S25",111195,3,111,195,2008,2009
"T110 R31W S25",121121,64,121,121,2008,2009
"T110 R31W S25",141141,586,141,141,2008,2009
"T110 R31W S25",141190,48,141,190,2008,2009
"T110 R31W S25",190141,19,190,141,2008,2009
"T110 R31W S25",190190,9,190,190,2008,2009
"T110 R31W S25",195111,7,195,111,2008,2009
"T110 R31W S25",195176,23,195,176,2008,2009
"T110 R31W S25",195195,22,195,195,2008,2009
"T110 R31W S25",141176,1,141,176,2008,2009
"T110 R31W S25",176195,64,176,195,2008,2009
"T110 R31W S25",176190,1,176,190,2008,2009
"T110 R31W S25",176176,151,176,176,2008,2009
"T110 R31W S25",176005,6,176,5,2008,2009
"T110 R31W S25",176036,2,176,36,2008,2009
"T110 R31W S25",176141,4,176,141,2008,2009
"T110 R31W S25",195005,1,195,5,2008,2009
"T110 R31W S25",195036,1,195,36,2008,2009
"T110 R31W S25",5195,6,5,195,2008,2009
"T110 R31W S25",122122,4,122,122,2008,2009
"T110 R31W S25",5176,18,5,176,2008,2009
"T110 R31W S25",36195,1,36,195,2008,2009
"T110 R31W S25",122121,1,122,121,2008,2009
"T110 R31W S25",111176,1,111,176,2008,2009
"T110 R31W S25",5005,22,5,5,2008,2009
"T110 R31W S25",23001,1,23,1,2008,2009
"T110 R31W S25",36001,47,36,1,2008,2009
"T110 R31W S25",1036,19,1,36,2008,2009
"T110 R31W S25",1195,29,1,195,2008,2009
"T110 R31W S25",1001,52,1,1,2008,2009
"T110 R31W S25",1005,700,1,5,2008,2009
"T110 R31W S25",1176,58,1,176,2008,2009
"T110 R31W S25",5001,631,5,1,2008,2009
"T110 R31W S25",195001,1,195,1,2008,2009
"T110 R31W S25",5121,2,5,121,2008,2009
"T110 R31W S25",176001,13,176,1,2008,2009
"T110 R31W S25",42001,1,42,1,2008,2009
"T110 R31W S25",121123,3,121,123,2008,2009
"T110 R31W S25",1121,14,1,121,2008,2009
"T110 R31W S25",176053,1,176,53,2008,2009
"T110 R31W S25",121001,6,121,1,2008,2009
"T110 R31W S25",5053,5,5,53,2008,2009
"T110 R31W S25",1012,14,1,12,2008,2009
"T110 R31W S25",5012,3,5,12,2008,2009
"T110 R31W S25",1053,118,1,53,2008,2009
"T110 R31W S25",12001,94,12,1,2008,2009
"T110 R31W S25",53001,14,53,1,2008,2009
"T110 R31W S25",111111,12,111,111,2009,2010
"T110 R31W S25",111195,1,111,195,2009,2010
"T110 R31W S25",121121,70,121,121,2009,2010
"T110 R31W S25",141141,590,141,141,2009,2010
"T110 R31W S25",141190,16,141,190,2009,2010
"T110 R31W S25",176195,43,176,195,2009,2010
"T110 R31W S25",190141,53,190,141,2009,2010
"T110 R31W S25",190190,5,190,190,2009,2010
"T110 R31W S25",195111,2,195,111,2009,2010
"T110 R31W S25",195141,1,195,141,2009,2010
"T110 R31W S25",195176,72,195,176,2009,2010
"T110 R31W S25",195195,27,195,195,2009,2010
"T110 R31W S25",195005,9,195,5,2009,2010
"T110 R31W S25",195036,1,195,36,2009,2010
"T110 R31W S25",111176,3,111,176,2009,2010
"T110 R31W S25",176190,1,176,190,2009,2010
"T110 R31W S25",176111,3,176,111,2009,2010
"T110 R31W S25",195023,1,195,23,2009,2010
"T110 R31W S25",5195,19,5,195,2009,2010
"T110 R31W S25",36176,4,36,176,2009,2010
"T110 R31W S25",36195,1,36,195,2009,2010
"T110 R31W S25",176141,2,176,141,2009,2010
"T110 R31W S25",176176,147,176,176,2009,2010
"T110 R31W S25",176005,23,176,5,2009,2010
"T110 R31W S25",176023,1,176,23,2009,2010
"T110 R31W S25",122122,4,122,122,2009,2010
"T110 R31W S25",141176,3,141,176,2009,2010
"T110 R31W S25",176063,1,176,63,2009,2010
"T110 R31W S25",121122,1,121,122,2009,2010
"T110 R31W S25",5005,33,5,5,2009,2010
"T110 R31W S25",5176,27,5,176,2009,2010
"T110 R31W S25",1023,1,1,23,2009,2010
"T110 R31W S25",1036,16,1,36,2009,2010
"T110 R31W S25",121005,3,121,5,2009,2010
"T110 R31W S25",176001,31,176,1,2009,2010
"T110 R31W S25",195001,12,195,1,2009,2010
"T110 R31W S25",1005,772,1,5,2009,2010
"T110 R31W S25",1176,19,1,176,2009,2010
"T110 R31W S25",5001,650,5,1,2009,2010
"T110 R31W S25",1001,25,1,1,2009,2010
"T110 R31W S25",36001,17,36,1,2009,2010
"T110 R31W S25",121001,7,121,1,2009,2010
"T110 R31W S25",1195,13,1,195,2009,2010
"T110 R31W S25",123121,3,123,121,2009,2010
"T110 R31W S25",1121,8,1,121,2009,2010
"T110 R31W S25",1122,6,1,122,2009,2010
"T110 R31W S25",53176,1,53,176,2009,2010
"T110 R31W S25",12001,14,12,1,2009,2010
"T110 R31W S25",53001,118,53,1,2009,2010
"T110 R31W S25",53005,5,53,5,2009,2010
"T110 R31W S25",12005,3,12,5,2009,2010
