"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S11",121121,125,121,121,2008,2009
"T109 R18W S11",141141,13,141,141,2008,2009
"T109 R18W S11",141176,3,141,176,2008,2009
"T109 R18W S11",176176,74,176,176,2008,2009
"T109 R18W S11",5141,1,5,141,2008,2009
"T109 R18W S11",176005,2,176,5,2008,2009
"T109 R18W S11",176036,10,176,36,2008,2009
"T109 R18W S11",176141,4,176,141,2008,2009
"T109 R18W S11",5195,1,5,195,2008,2009
"T109 R18W S11",36036,17,36,36,2008,2009
"T109 R18W S11",36176,7,36,176,2008,2009
"T109 R18W S11",121122,2,121,122,2008,2009
"T109 R18W S11",122122,10,122,122,2008,2009
"T109 R18W S11",176037,1,176,37,2008,2009
"T109 R18W S11",5176,10,5,176,2008,2009
"T109 R18W S11",122121,5,122,121,2008,2009
"T109 R18W S11",5005,38,5,5,2008,2009
"T109 R18W S11",36037,3,36,37,2008,2009
"T109 R18W S11",123122,2,123,122,2008,2009
"T109 R18W S11",123123,6,123,123,2008,2009
"T109 R18W S11",121005,1,121,5,2008,2009
"T109 R18W S11",1001,16,1,1,2008,2009
"T109 R18W S11",1005,391,1,5,2008,2009
"T109 R18W S11",123124,2,123,124,2008,2009
"T109 R18W S11",124124,1,124,124,2008,2009
"T109 R18W S11",1176,9,1,176,2008,2009
"T109 R18W S11",5001,2103,5,1,2008,2009
"T109 R18W S11",5121,4,5,121,2008,2009
"T109 R18W S11",176001,2,176,1,2008,2009
"T109 R18W S11",1121,2,1,121,2008,2009
"T109 R18W S11",36028,2,36,28,2008,2009
"T109 R18W S11",121121,97,121,121,2009,2010
"T109 R18W S11",141141,12,141,141,2009,2010
"T109 R18W S11",195176,1,195,176,2009,2010
"T109 R18W S11",36176,13,36,176,2009,2010
"T109 R18W S11",176036,7,176,36,2009,2010
"T109 R18W S11",176141,3,176,141,2009,2010
"T109 R18W S11",176176,78,176,176,2009,2010
"T109 R18W S11",176005,8,176,5,2009,2010
"T109 R18W S11",122121,1,122,121,2009,2010
"T109 R18W S11",122122,8,122,122,2009,2010
"T109 R18W S11",141176,6,141,176,2009,2010
"T109 R18W S11",122123,1,122,123,2009,2010
"T109 R18W S11",28176,2,28,176,2009,2010
"T109 R18W S11",121122,2,121,122,2009,2010
"T109 R18W S11",5005,4,5,5,2009,2010
"T109 R18W S11",5176,4,5,176,2009,2010
"T109 R18W S11",121176,13,121,176,2009,2010
"T109 R18W S11",123122,1,123,122,2009,2010
"T109 R18W S11",123123,5,123,123,2009,2010
"T109 R18W S11",5121,2,5,121,2009,2010
"T109 R18W S11",121005,9,121,5,2009,2010
"T109 R18W S11",36036,14,36,36,2009,2010
"T109 R18W S11",37036,4,37,36,2009,2010
"T109 R18W S11",122176,4,122,176,2009,2010
"T109 R18W S11",1005,1900,1,5,2009,2010
"T109 R18W S11",1176,8,1,176,2009,2010
"T109 R18W S11",124123,1,124,123,2009,2010
"T109 R18W S11",5001,422,5,1,2009,2010
"T109 R18W S11",1001,212,1,1,2009,2010
"T109 R18W S11",176121,7,176,121,2009,2010
"T109 R18W S11",121001,15,121,1,2009,2010
"T109 R18W S11",1195,1,1,195,2009,2010
"T109 R18W S11",124176,1,124,176,2009,2010
"T109 R18W S11",124005,1,124,5,2009,2010
"T109 R18W S11",121121,95,121,121,2010,2011
"T109 R18W S11",141141,11,141,141,2010,2011
"T109 R18W S11",176036,3,176,36,2010,2011
"T109 R18W S11",122122,8,122,122,2010,2011
"T109 R18W S11",176005,11,176,5,2010,2011
"T109 R18W S11",176141,12,176,141,2010,2011
"T109 R18W S11",122121,3,122,121,2010,2011
"T109 R18W S11",195001,1,195,1,2010,2011
"T109 R18W S11",141176,3,141,176,2010,2011
"T109 R18W S11",121176,7,121,176,2010,2011
"T109 R18W S11",5005,16,5,5,2010,2011
"T109 R18W S11",121005,2,121,5,2010,2011
"T109 R18W S11",123123,6,123,123,2010,2011
"T109 R18W S11",5001,1884,5,1,2010,2011
"T109 R18W S11",5121,8,5,121,2010,2011
"T109 R18W S11",176122,1,176,122,2010,2011
"T109 R18W S11",1001,19,1,1,2010,2011
"T109 R18W S11",176001,44,176,1,2010,2011
"T109 R18W S11",176176,43,176,176,2010,2011
"T109 R18W S11",1036,3,1,36,2010,2011
"T109 R18W S11",176121,15,176,121,2010,2011
"T109 R18W S11",5176,13,5,176,2010,2011
"T109 R18W S11",1005,610,1,5,2010,2011
"T109 R18W S11",121001,3,121,1,2010,2011
"T109 R18W S11",1121,16,1,121,2010,2011
"T109 R18W S11",141001,1,141,1,2010,2011
"T109 R18W S11",36001,25,36,1,2010,2011
"T109 R18W S11",1176,1,1,176,2010,2011
"T109 R18W S11",123121,1,123,121,2010,2011
"T109 R18W S11",176123,1,176,123,2010,2011
"T109 R18W S11",5124,1,5,124,2010,2011
"T109 R18W S11",121121,127,121,121,2011,2012
"T109 R18W S11",141141,20,141,141,2011,2012
"T109 R18W S11",5036,2,5,36,2011,2012
"T109 R18W S11",36036,1,36,36,2011,2012
"T109 R18W S11",121122,5,121,122,2011,2012
"T109 R18W S11",122121,1,122,121,2011,2012
"T109 R18W S11",122122,8,122,122,2011,2012
"T109 R18W S11",1036,3,1,36,2011,2012
"T109 R18W S11",5005,43,5,5,2011,2012
"T109 R18W S11",141176,3,141,176,2011,2012
"T109 R18W S11",5001,474,5,1,2011,2012
"T109 R18W S11",123123,7,123,123,2011,2012
"T109 R18W S11",1005,1261,1,5,2011,2012
"T109 R18W S11",36176,3,36,176,2011,2012
"T109 R18W S11",1001,705,1,1,2011,2012
"T109 R18W S11",5121,2,5,121,2011,2012
"T109 R18W S11",36005,1,36,5,2011,2012
"T109 R18W S11",176005,3,176,5,2011,2012
"T109 R18W S11",176176,54,176,176,2011,2012
"T109 R18W S11",124123,1,124,123,2011,2012
"T109 R18W S11",5176,2,5,176,2011,2012
"T109 R18W S11",36001,1,36,1,2011,2012
"T109 R18W S11",176001,4,176,1,2011,2012
"T109 R18W S11",1121,3,1,121,2011,2012
"T109 R18W S11",1141,4,1,141,2011,2012
"T109 R18W S11",121123,1,121,123,2011,2012
"T109 R18W S11",1176,1,1,176,2011,2012
"T109 R18W S11",176141,5,176,141,2011,2012
"T109 R18W S11",176131,1,176,131,2011,2012
"T109 R18W S11",121001,5,121,1,2011,2012
"T109 R18W S11",5053,112,5,53,2011,2012
"T109 R18W S11",5122,1,5,122,2011,2012
"T109 R18W S11",5012,3,5,12,2011,2012
"T109 R18W S11",141195,1,141,195,2012,2013
"T109 R18W S11",121121,127,121,121,2012,2013
"T109 R18W S11",141141,20,141,141,2012,2013
"T109 R18W S11",141176,7,141,176,2012,2013
"T109 R18W S11",121122,2,121,122,2012,2013
"T109 R18W S11",122121,9,122,121,2012,2013
"T109 R18W S11",122122,3,122,122,2012,2013
"T109 R18W S11",176141,3,176,141,2012,2013
"T109 R18W S11",1005,332,1,5,2012,2013
"T109 R18W S11",5001,1266,5,1,2012,2013
"T109 R18W S11",5005,26,5,5,2012,2013
"T109 R18W S11",36036,6,36,36,2012,2013
"T109 R18W S11",121005,3,121,5,2012,2013
"T109 R18W S11",123122,1,123,122,2012,2013
"T109 R18W S11",123123,3,123,123,2012,2013
"T109 R18W S11",176005,1,176,5,2012,2013
"T109 R18W S11",5036,4,5,36,2012,2013
"T109 R18W S11",5141,1,5,141,2012,2013
"T109 R18W S11",1001,826,1,1,2012,2013
"T109 R18W S11",176001,6,176,1,2012,2013
"T109 R18W S11",5176,10,5,176,2012,2013
"T109 R18W S11",141001,1,141,1,2012,2013
"T109 R18W S11",123124,4,123,124,2012,2013
"T109 R18W S11",121001,1,121,1,2012,2013
"T109 R18W S11",122123,1,122,123,2012,2013
"T109 R18W S11",123121,1,123,121,2012,2013
"T109 R18W S11",1036,12,1,36,2012,2013
"T109 R18W S11",176176,53,176,176,2012,2013
"T109 R18W S11",131176,1,131,176,2012,2013
"T109 R18W S11",1176,14,1,176,2012,2013
"T109 R18W S11",122124,1,122,124,2012,2013
"T109 R18W S11",1121,5,1,121,2012,2013
"T109 R18W S11",5012,1,5,12,2012,2013
"T109 R18W S11",53005,111,53,5,2012,2013
"T109 R18W S11",53176,1,53,176,2012,2013
"T109 R18W S11",12005,3,12,5,2012,2013
"T109 R18W S11",195141,1,195,141,2013,2014
"T109 R18W S11",121121,126,121,121,2013,2014
"T109 R18W S11",141176,5,141,176,2013,2014
"T109 R18W S11",121124,1,121,124,2013,2014
"T109 R18W S11",121122,10,121,122,2013,2014
