"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S17",121121,90,121,121,2008,2009
"T103 R43W S17",141141,36,141,141,2008,2009
"T103 R43W S17",195176,22,195,176,2008,2009
"T103 R43W S17",195195,1,195,195,2008,2009
"T103 R43W S17",176195,37,176,195,2008,2009
"T103 R43W S17",176176,639,176,176,2008,2009
"T103 R43W S17",23195,1,23,195,2008,2009
"T103 R43W S17",176005,16,176,5,2008,2009
"T103 R43W S17",176036,8,176,36,2008,2009
"T103 R43W S17",195036,2,195,36,2008,2009
"T103 R43W S17",5195,5,5,195,2008,2009
"T103 R43W S17",36036,5,36,36,2008,2009
"T103 R43W S17",36176,2,36,176,2008,2009
"T103 R43W S17",121122,1,121,122,2008,2009
"T103 R43W S17",122122,4,122,122,2008,2009
"T103 R43W S17",176037,2,176,37,2008,2009
"T103 R43W S17",5176,7,5,176,2008,2009
"T103 R43W S17",122123,1,122,123,2008,2009
"T103 R43W S17",5005,38,5,5,2008,2009
"T103 R43W S17",23001,43,23,1,2008,2009
"T103 R43W S17",23005,1,23,5,2008,2009
"T103 R43W S17",36005,1,36,5,2008,2009
"T103 R43W S17",123122,1,123,122,2008,2009
"T103 R43W S17",123123,2,123,123,2008,2009
"T103 R43W S17",1195,1,1,195,2008,2009
"T103 R43W S17",1001,8,1,1,2008,2009
"T103 R43W S17",1005,1578,1,5,2008,2009
"T103 R43W S17",1176,34,1,176,2008,2009
"T103 R43W S17",5001,227,5,1,2008,2009
"T103 R43W S17",176001,42,176,1,2008,2009
"T103 R43W S17",42001,2,42,1,2008,2009
"T103 R43W S17",28001,5,28,1,2008,2009
"T103 R43W S17",12001,1,12,1,2008,2009
"T103 R43W S17",121121,89,121,121,2009,2010
"T103 R43W S17",141141,36,141,141,2009,2010
"T103 R43W S17",176195,27,176,195,2009,2010
"T103 R43W S17",195176,30,195,176,2009,2010
"T103 R43W S17",195195,2,195,195,2009,2010
"T103 R43W S17",195005,11,195,5,2009,2010
"T103 R43W S17",36176,8,36,176,2009,2010
"T103 R43W S17",176036,3,176,36,2009,2010
"T103 R43W S17",176176,564,176,176,2009,2010
"T103 R43W S17",176005,17,176,5,2009,2010
"T103 R43W S17",37176,2,37,176,2009,2010
"T103 R43W S17",122122,6,122,122,2009,2010
"T103 R43W S17",5005,70,5,5,2009,2010
"T103 R43W S17",5176,5,5,176,2009,2010
"T103 R43W S17",121176,1,121,176,2009,2010
"T103 R43W S17",123123,3,123,123,2009,2010
"T103 R43W S17",36036,5,36,36,2009,2010
"T103 R43W S17",176037,3,176,37,2009,2010
"T103 R43W S17",176001,90,176,1,2009,2010
"T103 R43W S17",195001,2,195,1,2009,2010
"T103 R43W S17",1005,291,1,5,2009,2010
"T103 R43W S17",1176,10,1,176,2009,2010
"T103 R43W S17",5001,1559,5,1,2009,2010
"T103 R43W S17",1001,27,1,1,2009,2010
"T103 R43W S17",36001,2,36,1,2009,2010
