"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,8,0.2794271742927,1621,56.6189311910583,328,11.4565141460007
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,35,1.22249388753056,1621,56.6189311910583,886,30.9465595529165
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1578,55.1170101292351,1621,56.6189311910583,1634,57.073000349284
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,2,0.069856793573175,2,0.069856793573175,328,11.4565141460007
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.174641983932937,8,0.2794271742927,15,0.523925951798812
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.069856793573175,8,0.2794271742927,886,30.9465595529165
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0349283967865875,8,0.2794271742927,1634,57.073000349284
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,48,1.6765630457562,910,31.7848410757946,328,11.4565141460007
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,10,0.349283967865875,910,31.7848410757946,15,0.523925951798812
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,836,29.2001397135871,910,31.7848410757946,886,30.9465595529165
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.5588543485854,910,31.7848410757946,1634,57.073000349284
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,227,7.92874607055536,277,9.67516590988474,328,11.4565141460007
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.41914076143905,277,9.67516590988474,886,30.9465595529165
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,38,1.32727907789032,277,9.67516590988474,1634,57.073000349284
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,43,1.50192106182326,45,1.57177785539644,328,11.4565141460007
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0349283967865875,45,1.57177785539644,886,30.9465595529165
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0349283967865875,45,1.57177785539644,1634,57.073000349284
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,27,0.943066713237862,328,11.4565141460007,1680,58.679706601467
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.349283967865875,328,11.4565141460007,784,27.3838630806846
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,291,10.164163464897,328,11.4565141460007,389,13.5871463499825
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.069856793573175,17,0.593782745371987,1680,58.679706601467
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,7,0.244498777506112,17,0.593782745371987,10,0.349283967865875
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,8,0.2794271742927,17,0.593782745371987,784,27.3838630806846
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,92,3.21341250436605,884,30.8767027593433,1680,58.679706601467
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.104785190359762,884,30.8767027593433,10,0.349283967865875
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,761,26.5805099545931,884,30.8767027593433,784,27.3838630806846
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.97799511002445,884,30.8767027593433,389,13.5871463499825
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1559,54.4533705902899,1634,57.073000349284,1680,58.679706601467
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.174641983932937,1634,57.073000349284,784,27.3838630806846
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,70,2.44498777506112,1634,57.073000349284,389,13.5871463499825
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,60,2.09570380719525,1680,58.679706601467,369,12.8885784142508
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.13971358714635,1680,58.679706601467,22,0.768424729304925
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,92,3.21341250436605,1680,58.679706601467,894,31.2259867272092
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1524,53.2308767027593,1680,58.679706601467,1578,55.1170101292351
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,8,0.2794271742927,11,0.384212364652462,22,0.768424729304925
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.104785190359762,11,0.384212364652462,894,31.2259867272092
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.384212364652462,783,27.348934683898,369,12.8885784142508
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,10,0.349283967865875,783,27.348934683898,22,0.768424729304925
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,757,26.4407963674467,783,27.348934683898,894,31.2259867272092
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.174641983932937,783,27.348934683898,1578,55.1170101292351
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,298,10.4086622424031,389,13.5871463499825,369,12.8885784142508
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.46699266503667,389,13.5871463499825,894,31.2259867272092
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,49,1.71149144254279,389,13.5871463499825,1578,55.1170101292351
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,80,2.794271742927,369,12.8885784142508,1643,57.3873559203633
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.523925951798812,369,12.8885784142508,829,28.955640936081
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,274,9.57038071952497,369,12.8885784142508,337,11.77086971708
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0349283967865875,62,2.16556060076842,1643,57.3873559203633
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,46,1.60670625218302,62,2.16556060076842,54,1.88613342647572
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,15,0.523925951798812,62,2.16556060076842,829,28.955640936081
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.873209919664687,854,29.8288508557457,1643,57.3873559203633
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.2794271742927,854,29.8288508557457,54,1.88613342647572
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,789,27.5585050646175,854,29.8288508557457,829,28.955640936081
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,32,1.1177086971708,854,29.8288508557457,337,11.77086971708
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1537,53.684945860985,1578,55.1170101292351,1643,57.3873559203633
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.349283967865875,1578,55.1170101292351,829,28.955640936081
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,31,1.08278030038421,1578,55.1170101292351,337,11.77086971708
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,780,27.2441494935382,1643,57.3873559203633,1083,37.8274537198743
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.314355571079287,1643,57.3873559203633,838,29.2699965071603
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,854,29.8288508557457,1643,57.3873559203633,916,31.9944114565141
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0349283967865875,43,1.50192106182326,1083,37.8274537198743
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,26,0.908138316451275,43,1.50192106182326,26,0.908138316451275
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,16,0.5588543485854,43,1.50192106182326,838,29.2699965071603
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,27,0.943066713237862,840,29.3398533007335,1083,37.8274537198743
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,806,28.1522878099895,840,29.3398533007335,838,29.2699965071603
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.244498777506112,840,29.3398533007335,916,31.9944114565141
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,275,9.60530911631156,337,11.77086971708,1083,37.8274537198743
