"xCoords","yCoords","width","colorToUse"
1,6.4,0.2794271742927,"#ffd300"
1.2,6.4,0.2794271742927,"#ffd300"
1.4,6.4,0.2794271742927,"#ffd300"
2,6.4,0.2794271742927,"#ffd300"
1.8,6.4,0.2794271742927,"#ffd300"
1.6,6.4,0.2794271742927,"#ffd300"
1,6.4,1.22249388753056,"#AAAAAA"
1.2,5.8,1.22249388753056,"#AAAAAA"
1.4,5.8,1.22249388753056,"#AAAAAA"
2,1,1.22249388753056,"#ffd300"
1.8,1.6,1.22249388753056,"#ffd300"
1.6,1.6,1.22249388753056,"#ffd300"
1,6.4,55.1170101292351,"#4daf4a"
1.2,6.3,55.1170101292351,"#4daf4a"
1.4,6.3,55.1170101292351,"#4daf4a"
2,5.5,55.1170101292351,"#ffd300"
1.8,5.6,55.1170101292351,"#ffd300"
1.6,5.6,55.1170101292351,"#ffd300"
1,1.9,0.069856793573175,"#ffd300"
1.2,2.4,0.069856793573175,"#ffd300"
1.4,2.4,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#e41a1c"
1.8,5.9,0.069856793573175,"#e41a1c"
1.6,5.9,0.069856793573175,"#e41a1c"
1,4.6,0.174641983932937,"#f781bf"
1.2,4.6,0.174641983932937,"#f781bf"
1.4,4.6,0.174641983932937,"#f781bf"
2,4.6,0.174641983932937,"#f781bf"
1.8,4.6,0.174641983932937,"#f781bf"
1.6,4.6,0.174641983932937,"#f781bf"
1,4.6,0.069856793573175,"#AAAAAA"
1.2,4.2,0.069856793573175,"#AAAAAA"
1.4,4.2,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#f781bf"
1.8,1.4,0.069856793573175,"#f781bf"
1.6,1.4,0.069856793573175,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,1,1.6765630457562,"#ffd300"
1.2,1.6,1.6765630457562,"#ffd300"
1.4,1.6,1.6765630457562,"#ffd300"
2,6.4,1.6765630457562,"#AAAAAA"
1.8,5.8,1.6765630457562,"#AAAAAA"
1.6,5.8,1.6765630457562,"#AAAAAA"
1,1,0.349283967865875,"#f781bf"
1.2,1.4,0.349283967865875,"#f781bf"
1.4,1.4,0.349283967865875,"#f781bf"
2,4.6,0.349283967865875,"#AAAAAA"
1.8,4.2,0.349283967865875,"#AAAAAA"
1.6,4.2,0.349283967865875,"#AAAAAA"
1,1,29.2001397135871,"#AAAAAA"
1.2,1,29.2001397135871,"#AAAAAA"
1.4,1,29.2001397135871,"#AAAAAA"
2,1,29.2001397135871,"#AAAAAA"
1.8,1,29.2001397135871,"#AAAAAA"
1.6,1,29.2001397135871,"#AAAAAA"
1,1,0.5588543485854,"#4daf4a"
1.2,1.5,0.5588543485854,"#4daf4a"
1.4,1.5,0.5588543485854,"#4daf4a"
2,5.5,0.5588543485854,"#AAAAAA"
1.8,5,0.5588543485854,"#AAAAAA"
1.6,5,0.5588543485854,"#AAAAAA"
1,5.5,7.92874607055536,"#ffd300"
1.2,5.6,7.92874607055536,"#ffd300"
1.4,5.6,7.92874607055536,"#ffd300"
2,6.4,7.92874607055536,"#4daf4a"
1.8,6.3,7.92874607055536,"#4daf4a"
1.6,6.3,7.92874607055536,"#4daf4a"
1,5.5,0.41914076143905,"#AAAAAA"
1.2,5,0.41914076143905,"#AAAAAA"
1.4,5,0.41914076143905,"#AAAAAA"
2,1,0.41914076143905,"#4daf4a"
1.8,1.5,0.41914076143905,"#4daf4a"
1.6,1.5,0.41914076143905,"#4daf4a"
1,5.5,1.32727907789032,"#4daf4a"
1.2,5.5,1.32727907789032,"#4daf4a"
1.4,5.5,1.32727907789032,"#4daf4a"
2,5.5,1.32727907789032,"#4daf4a"
1.8,5.5,1.32727907789032,"#4daf4a"
1.6,5.5,1.32727907789032,"#4daf4a"
1,3.7,1.50192106182326,"#ffd300"
1.2,4,1.50192106182326,"#ffd300"
1.4,4,1.50192106182326,"#ffd300"
2,6.4,1.50192106182326,"#a65628"
1.8,6.1,1.50192106182326,"#a65628"
1.6,6.1,1.50192106182326,"#a65628"
1,3.7,0.0349283967865875,"#AAAAAA"
1.2,3.4,0.0349283967865875,"#AAAAAA"
1.4,3.4,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#a65628"
1.8,1.3,0.0349283967865875,"#a65628"
1.6,1.3,0.0349283967865875,"#a65628"
1,3.7,0.0349283967865875,"#4daf4a"
1.2,3.9,0.0349283967865875,"#4daf4a"
1.4,3.9,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#a65628"
1.8,5.3,0.0349283967865875,"#a65628"
1.6,5.3,0.0349283967865875,"#a65628"
2,6.4,0.943066713237862,"#ffd300"
2.2,6.4,0.943066713237862,"#ffd300"
