"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S18",121121,211,121,121,2008,2009
"T104 R42W S18",141141,9,141,141,2008,2009
"T104 R42W S18",195176,15,195,176,2008,2009
"T104 R42W S18",195195,5,195,195,2008,2009
"T104 R42W S18",176195,20,176,195,2008,2009
"T104 R42W S18",176176,395,176,176,2008,2009
"T104 R42W S18",23195,1,23,195,2008,2009
"T104 R42W S18",176005,35,176,5,2008,2009
"T104 R42W S18",195005,1,195,5,2008,2009
"T104 R42W S18",5195,1,5,195,2008,2009
"T104 R42W S18",36176,4,36,176,2008,2009
"T104 R42W S18",122122,1,122,122,2008,2009
"T104 R42W S18",5176,16,5,176,2008,2009
"T104 R42W S18",36195,1,36,195,2008,2009
"T104 R42W S18",122121,1,122,121,2008,2009
"T104 R42W S18",5005,88,5,5,2008,2009
"T104 R42W S18",1195,1,1,195,2008,2009
"T104 R42W S18",1001,4,1,1,2008,2009
"T104 R42W S18",1005,1167,1,5,2008,2009
"T104 R42W S18",1176,13,1,176,2008,2009
"T104 R42W S18",5001,975,5,1,2008,2009
"T104 R42W S18",195001,2,195,1,2008,2009
"T104 R42W S18",176001,8,176,1,2008,2009
"T104 R42W S18",131001,1,131,1,2008,2009
"T104 R42W S18",121121,208,121,121,2009,2010
"T104 R42W S18",141141,9,141,141,2009,2010
"T104 R42W S18",176195,13,176,195,2009,2010
"T104 R42W S18",195176,23,195,176,2009,2010
"T104 R42W S18",195195,4,195,195,2009,2010
"T104 R42W S18",195005,1,195,5,2009,2010
"T104 R42W S18",5195,1,5,195,2009,2010
"T104 R42W S18",176036,12,176,36,2009,2010
"T104 R42W S18",176176,348,176,176,2009,2010
"T104 R42W S18",176005,29,176,5,2009,2010
"T104 R42W S18",122122,1,122,122,2009,2010
"T104 R42W S18",121122,4,121,122,2009,2010
"T104 R42W S18",5005,59,5,5,2009,2010
"T104 R42W S18",5176,15,5,176,2009,2010
"T104 R42W S18",176001,40,176,1,2009,2010
"T104 R42W S18",195001,1,195,1,2009,2010
"T104 R42W S18",1005,965,1,5,2009,2010
"T104 R42W S18",1176,11,1,176,2009,2010
"T104 R42W S18",5001,1216,5,1,2009,2010
"T104 R42W S18",176087,1,176,87,2009,2010
"T104 R42W S18",1001,14,1,1,2009,2010
"T104 R42W S18",121121,208,121,121,2010,2011
"T104 R42W S18",176195,20,176,195,2010,2011
"T104 R42W S18",195111,1,195,111,2010,2011
"T104 R42W S18",195195,3,195,195,2010,2011
"T104 R42W S18",5195,2,5,195,2010,2011
"T104 R42W S18",36195,1,36,195,2010,2011
"T104 R42W S18",141141,9,141,141,2010,2011
"T104 R42W S18",176111,1,176,111,2010,2011
"T104 R42W S18",195005,1,195,5,2010,2011
"T104 R42W S18",36037,2,36,37,2010,2011
"T104 R42W S18",176036,4,176,36,2010,2011
"T104 R42W S18",176037,6,176,37,2010,2011
"T104 R42W S18",195037,1,195,37,2010,2011
"T104 R42W S18",195176,12,195,176,2010,2011
"T104 R42W S18",122122,2,122,122,2010,2011
