"xCoords","yCoords","width","colorToUse"
1,6.4,0.134453781512605,"#ffd300"
1.2,6.4,0.134453781512605,"#ffd300"
1.4,6.4,0.134453781512605,"#ffd300"
2,6.4,0.134453781512605,"#ffd300"
1.8,6.4,0.134453781512605,"#ffd300"
1.6,6.4,0.134453781512605,"#ffd300"
1,6.4,0.470588235294118,"#AAAAAA"
1.2,5.8,0.470588235294118,"#AAAAAA"
1.4,5.8,0.470588235294118,"#AAAAAA"
2,1,0.470588235294118,"#ffd300"
1.8,1.6,0.470588235294118,"#ffd300"
1.6,1.6,0.470588235294118,"#ffd300"
1,6.4,39.2268907563025,"#4daf4a"
1.2,6.3,39.2268907563025,"#4daf4a"
1.4,6.3,39.2268907563025,"#4daf4a"
2,5.5,39.2268907563025,"#ffd300"
1.8,5.6,39.2268907563025,"#ffd300"
1.6,5.6,39.2268907563025,"#ffd300"
1,4.6,0.168067226890756,"#AAAAAA"
1.2,4.2,0.168067226890756,"#AAAAAA"
1.4,4.2,0.168067226890756,"#AAAAAA"
2,1,0.168067226890756,"#f781bf"
1.8,1.4,0.168067226890756,"#f781bf"
1.6,1.4,0.168067226890756,"#f781bf"
1,1,0.369747899159664,"#ffd300"
1.2,1.6,0.369747899159664,"#ffd300"
1.4,1.6,0.369747899159664,"#ffd300"
2,6.4,0.369747899159664,"#AAAAAA"
1.8,5.8,0.369747899159664,"#AAAAAA"
1.6,5.8,0.369747899159664,"#AAAAAA"
1,1,22.0840336134454,"#AAAAAA"
1.2,1,22.0840336134454,"#AAAAAA"
1.4,1,22.0840336134454,"#AAAAAA"
2,1,22.0840336134454,"#AAAAAA"
1.8,1,22.0840336134454,"#AAAAAA"
1.6,1,22.0840336134454,"#AAAAAA"
1,1,1.21008403361345,"#4daf4a"
1.2,1.5,1.21008403361345,"#4daf4a"
1.4,1.5,1.21008403361345,"#4daf4a"
2,5.5,1.21008403361345,"#AAAAAA"
1.8,5,1.21008403361345,"#AAAAAA"
1.6,5,1.21008403361345,"#AAAAAA"
1,5.5,32.7731092436975,"#ffd300"
1.2,5.6,32.7731092436975,"#ffd300"
1.4,5.6,32.7731092436975,"#ffd300"
2,6.4,32.7731092436975,"#4daf4a"
1.8,6.3,32.7731092436975,"#4daf4a"
1.6,6.3,32.7731092436975,"#4daf4a"
1,5.5,0.571428571428571,"#AAAAAA"
