"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S4",121121,608,121,121,2008,2009
"T111 R41W S4",121122,5,121,122,2008,2009
"T111 R41W S4",122122,1286,122,122,2008,2009
"T111 R41W S4",122123,42,122,123,2008,2009
"T111 R41W S4",122121,17,122,121,2008,2009
"T111 R41W S4",123122,13,123,122,2008,2009
"T111 R41W S4",123123,554,123,123,2008,2009
"T111 R41W S4",124123,23,124,123,2008,2009
"T111 R41W S4",121023,1,121,23,2008,2009
"T111 R41W S4",123124,37,123,124,2008,2009
"T111 R41W S4",124124,318,124,124,2008,2009
"T111 R41W S4",176121,2,176,121,2008,2009
"T111 R41W S4",121123,5,121,123,2008,2009
"T111 R41W S4",124121,1,124,121,2008,2009
"T111 R41W S4",122005,2,122,5,2008,2009
"T111 R41W S4",122124,1,122,124,2008,2009
"T111 R41W S4",121121,584,121,121,2009,2010
"T111 R41W S4",121195,4,121,195,2009,2010
"T111 R41W S4",122121,37,122,121,2009,2010
"T111 R41W S4",122122,1241,122,122,2009,2010
"T111 R41W S4",122195,1,122,195,2009,2010
"T111 R41W S4",122123,6,122,123,2009,2010
"T111 R41W S4",122141,2,122,141,2009,2010
"T111 R41W S4",123195,1,123,195,2009,2010
"T111 R41W S4",121122,5,121,122,2009,2010
"T111 R41W S4",121023,1,121,23,2009,2010
"T111 R41W S4",121024,2,121,24,2009,2010
"T111 R41W S4",121176,28,121,176,2009,2010
"T111 R41W S4",123122,25,123,122,2009,2010
"T111 R41W S4",123123,540,123,123,2009,2010
"T111 R41W S4",123124,45,123,124,2009,2010
"T111 R41W S4",23121,1,23,121,2009,2010
"T111 R41W S4",122176,12,122,176,2009,2010
"T111 R41W S4",122005,1,122,5,2009,2010
"T111 R41W S4",122023,1,122,23,2009,2010
"T111 R41W S4",124122,2,124,122,2009,2010
"T111 R41W S4",124124,353,124,124,2009,2010
"T111 R41W S4",123121,9,123,121,2009,2010
"T111 R41W S4",123131,2,123,131,2009,2010
"T111 R41W S4",123176,1,123,176,2009,2010
"T111 R41W S4",124121,1,124,121,2009,2010
"T111 R41W S4",121131,4,121,131,2009,2010
"T111 R41W S4",122036,1,122,36,2009,2010
"T111 R41W S4",5122,2,5,122,2009,2010
"T111 R41W S4",122131,2,122,131,2009,2010
"T111 R41W S4",123001,1,123,1,2009,2010
"T111 R41W S4",121121,589,121,121,2010,2011
"T111 R41W S4",195121,4,195,121,2010,2011
"T111 R41W S4",121122,36,121,122,2010,2011
"T111 R41W S4",122122,1252,122,122,2010,2011
"T111 R41W S4",195122,2,195,122,2010,2011
"T111 R41W S4",122121,16,122,121,2010,2011
"T111 R41W S4",122123,7,122,123,2010,2011
"T111 R41W S4",123122,109,123,122,2010,2011
"T111 R41W S4",141122,2,141,122,2010,2011
"T111 R41W S4",23121,1,23,121,2010,2011
"T111 R41W S4",24121,2,24,121,2010,2011
"T111 R41W S4",123123,433,123,123,2010,2011
"T111 R41W S4",124123,7,124,123,2010,2011
"T111 R41W S4",176122,12,176,122,2010,2011
"T111 R41W S4",5122,1,5,122,2010,2011
"T111 R41W S4",176121,28,176,121,2010,2011
"T111 R41W S4",23122,1,23,122,2010,2011
"T111 R41W S4",123124,4,123,124,2010,2011
"T111 R41W S4",124124,391,124,124,2010,2011
"T111 R41W S4",121123,5,121,123,2010,2011
"T111 R41W S4",131121,5,131,121,2010,2011
"T111 R41W S4",121124,2,121,124,2010,2011
"T111 R41W S4",176123,1,176,123,2010,2011
"T111 R41W S4",36122,1,36,122,2010,2011
"T111 R41W S4",131122,2,131,122,2010,2011
"T111 R41W S4",131123,1,131,123,2010,2011
"T111 R41W S4",1123,1,1,123,2010,2011
"T111 R41W S4",121121,631,121,121,2011,2012
"T111 R41W S4",121122,14,121,122,2011,2012
"T111 R41W S4",122121,29,122,121,2011,2012
"T111 R41W S4",122122,1338,122,122,2011,2012
"T111 R41W S4",123122,54,123,122,2011,2012
"T111 R41W S4",122123,51,122,123,2011,2012
"T111 R41W S4",123123,399,123,123,2011,2012
"T111 R41W S4",123124,2,123,124,2011,2012
"T111 R41W S4",124123,47,124,123,2011,2012
"T111 R41W S4",124124,350,124,124,2011,2012
"T111 R41W S4",121121,608,121,121,2012,2013
"T111 R41W S4",121122,49,121,122,2012,2013
"T111 R41W S4",122121,6,122,121,2012,2013
"T111 R41W S4",122122,1276,122,122,2012,2013
"T111 R41W S4",121141,2,121,141,2012,2013
"T111 R41W S4",123122,8,123,122,2012,2013
"T111 R41W S4",123123,453,123,123,2012,2013
"T111 R41W S4",124123,23,124,123,2012,2013
"T111 R41W S4",121123,1,121,123,2012,2013
"T111 R41W S4",123124,36,123,124,2012,2013
"T111 R41W S4",124124,329,124,124,2012,2013
"T111 R41W S4",122123,123,122,123,2012,2013
"T111 R41W S4",122142,1,122,142,2012,2013
"T111 R41W S4",121121,539,121,121,2013,2014
"T111 R41W S4",121124,2,121,124,2013,2014
"T111 R41W S4",121122,23,121,122,2013,2014
"T111 R41W S4",122121,17,122,121,2013,2014
"T111 R41W S4",122122,1090,122,122,2013,2014
"T111 R41W S4",141121,2,141,121,2013,2014
"T111 R41W S4",121123,50,121,123,2013,2014
"T111 R41W S4",122123,205,122,123,2013,2014
"T111 R41W S4",122124,12,122,124,2013,2014
"T111 R41W S4",123123,552,123,123,2013,2014
"T111 R41W S4",123124,22,123,124,2013,2014
"T111 R41W S4",123121,5,123,121,2013,2014
"T111 R41W S4",123122,21,123,122,2013,2014
"T111 R41W S4",124124,231,124,124,2013,2014
"T111 R41W S4",124122,104,124,122,2013,2014
"T111 R41W S4",124123,30,124,123,2013,2014
"T111 R41W S4",142122,1,142,122,2013,2014
"T111 R41W S4",122043,9,122,43,2013,2014
"T111 R41W S4",121121,552,121,121,2014,2015
"T111 R41W S4",122121,9,122,121,2014,2015
"T111 R41W S4",122122,1103,122,122,2014,2015
"T111 R41W S4",123121,4,123,121,2014,2015
"T111 R41W S4",123123,634,123,123,2014,2015
"T111 R41W S4",124124,249,124,124,2014,2015
"T111 R41W S4",121122,6,121,122,2014,2015
"T111 R41W S4",122123,32,122,123,2014,2015
"T111 R41W S4",123122,169,123,122,2014,2015
"T111 R41W S4",121123,5,121,123,2014,2015
"T111 R41W S4",124122,12,124,122,2014,2015
"T111 R41W S4",124123,6,124,123,2014,2015
"T111 R41W S4",123124,30,123,124,2014,2015
"T111 R41W S4",122124,95,122,124,2014,2015
"T111 R41W S4",43122,9,43,122,2014,2015
"T111 R41W S4",121121,561,121,121,2015,2016
"T111 R41W S4",121122,1,121,122,2015,2016
"T111 R41W S4",121123,3,121,123,2015,2016
"T111 R41W S4",122122,1235,122,122,2015,2016
"T111 R41W S4",123123,565,123,123,2015,2016
"T111 R41W S4",124124,349,124,124,2015,2016
"T111 R41W S4",122121,14,122,121,2015,2016
"T111 R41W S4",122123,20,122,123,2015,2016
"T111 R41W S4",122124,30,122,124,2015,2016
"T111 R41W S4",123124,24,123,124,2015,2016
"T111 R41W S4",123122,88,123,122,2015,2016
"T111 R41W S4",124122,1,124,122,2015,2016
"T111 R41W S4",124005,24,124,5,2015,2016
"T111 R41W S4",121121,567,121,121,2016,2017
"T111 R41W S4",122122,1240,122,122,2016,2017
"T111 R41W S4",123123,555,123,123,2016,2017
"T111 R41W S4",124123,24,124,123,2016,2017
"T111 R41W S4",121122,8,121,122,2016,2017
"T111 R41W S4",123122,33,123,122,2016,2017
"T111 R41W S4",122123,85,122,123,2016,2017
"T111 R41W S4",124124,370,124,124,2016,2017
"T111 R41W S4",124122,9,124,122,2016,2017
"T111 R41W S4",5124,24,5,124,2016,2017
"T111 R41W S4",121121,558,121,121,2017,2018
"T111 R41W S4",122121,2,122,121,2017,2018
"T111 R41W S4",122122,1246,122,122,2017,2018
"T111 R41W S4",123123,618,123,123,2017,2018
"T111 R41W S4",123122,23,123,122,2017,2018
"T111 R41W S4",121122,9,121,122,2017,2018
"T111 R41W S4",123121,7,123,121,2017,2018
"T111 R41W S4",124124,362,124,124,2017,2018
"T111 R41W S4",122123,34,122,123,2017,2018
"T111 R41W S4",123124,15,123,124,2017,2018
"T111 R41W S4",124123,25,124,123,2017,2018
"T111 R41W S4",122124,7,122,124,2017,2018
"T111 R41W S4",124122,7,124,122,2017,2018
"T111 R41W S4",123039,1,123,39,2017,2018
"T111 R41W S4",122176,1,122,176,2017,2018
"T111 R41W S4",121122,5,121,122,2018,2019
"T111 R41W S4",122122,1243,122,122,2018,2019
"T111 R41W S4",123123,644,123,123,2018,2019
"T111 R41W S4",121121,533,121,121,2018,2019
"T111 R41W S4",122121,8,122,121,2018,2019
"T111 R41W S4",176122,1,176,122,2018,2019
"T111 R41W S4",121123,29,121,123,2018,2019
"T111 R41W S4",123124,31,123,124,2018,2019
"T111 R41W S4",122123,25,122,123,2018,2019
"T111 R41W S4",122124,9,122,124,2018,2019
"T111 R41W S4",124124,383,124,124,2018,2019
"T111 R41W S4",123122,2,123,122,2018,2019
"T111 R41W S4",124131,1,124,131,2018,2019
"T111 R41W S4",39123,1,39,123,2018,2019
"T111 R41W S4",121121,541,121,121,2019,2020
"T111 R41W S4",122122,1251,122,122,2019,2020
"T111 R41W S4",123123,699,123,123,2019,2020
"T111 R41W S4",131131,1,131,131,2019,2020
"T111 R41W S4",124124,423,124,124,2019,2020
"T111 R41W S4",121121,261,121,121,2020,2021
"T111 R41W S4",121122,225,121,122,2020,2021
"T111 R41W S4",122122,806,122,122,2020,2021
"T111 R41W S4",123123,477,123,123,2020,2021
"T111 R41W S4",121123,51,121,123,2020,2021
"T111 R41W S4",122123,379,122,123,2020,2021
"T111 R41W S4",122124,64,122,124,2020,2021
"T111 R41W S4",121124,4,121,124,2020,2021
"T111 R41W S4",122121,1,122,121,2020,2021
"T111 R41W S4",123121,5,123,121,2020,2021
"T111 R41W S4",123122,36,123,122,2020,2021
