"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S14",111111,43,111,111,2008,2009
"T108 R25W S14",111195,4,111,195,2008,2009
"T108 R25W S14",121121,52,121,121,2008,2009
"T108 R25W S14",141141,87,141,141,2008,2009
"T108 R25W S14",141190,3,141,190,2008,2009
"T108 R25W S14",141195,6,141,195,2008,2009
"T108 R25W S14",190141,10,190,141,2008,2009
"T108 R25W S14",190190,1,190,190,2008,2009
"T108 R25W S14",190195,1,190,195,2008,2009
"T108 R25W S14",195111,1,195,111,2008,2009
"T108 R25W S14",195141,7,195,141,2008,2009
"T108 R25W S14",195176,58,195,176,2008,2009
"T108 R25W S14",195190,1,195,190,2008,2009
"T108 R25W S14",195195,462,195,195,2008,2009
"T108 R25W S14",141176,4,141,176,2008,2009
"T108 R25W S14",176195,22,176,195,2008,2009
"T108 R25W S14",176176,137,176,176,2008,2009
"T108 R25W S14",176005,15,176,5,2008,2009
"T108 R25W S14",195005,8,195,5,2008,2009
"T108 R25W S14",5195,1,5,195,2008,2009
"T108 R25W S14",121122,20,121,122,2008,2009
"T108 R25W S14",122122,43,122,122,2008,2009
"T108 R25W S14",5176,7,5,176,2008,2009
"T108 R25W S14",122121,6,122,121,2008,2009
"T108 R25W S14",5005,30,5,5,2008,2009
"T108 R25W S14",123122,1,123,122,2008,2009
"T108 R25W S14",141111,1,141,111,2008,2009
"T108 R25W S14",1036,1,1,36,2008,2009
"T108 R25W S14",1195,24,1,195,2008,2009
"T108 R25W S14",1001,137,1,1,2008,2009
"T108 R25W S14",1005,833,1,5,2008,2009
"T108 R25W S14",1176,72,1,176,2008,2009
"T108 R25W S14",5001,741,5,1,2008,2009
"T108 R25W S14",195001,13,195,1,2008,2009
"T108 R25W S14",1028,1,1,28,2008,2009
"T108 R25W S14",176001,22,176,1,2008,2009
"T108 R25W S14",131005,2,131,5,2008,2009
"T108 R25W S14",176122,1,176,122,2008,2009
"T108 R25W S14",5053,2,5,53,2008,2009
"T108 R25W S14",1012,1,1,12,2008,2009
"T108 R25W S14",131001,1,131,1,2008,2009
"T108 R25W S14",1053,2,1,53,2008,2009
"T108 R25W S14",111111,25,111,111,2009,2010
"T108 R25W S14",111195,3,111,195,2009,2010
"T108 R25W S14",121121,50,121,121,2009,2010
"T108 R25W S14",141141,72,141,141,2009,2010
"T108 R25W S14",141190,20,141,190,2009,2010
"T108 R25W S14",176195,68,176,195,2009,2010
"T108 R25W S14",190141,3,190,141,2009,2010
"T108 R25W S14",190190,2,190,190,2009,2010
"T108 R25W S14",195111,2,195,111,2009,2010
"T108 R25W S14",195141,8,195,141,2009,2010
"T108 R25W S14",195176,58,195,176,2009,2010
"T108 R25W S14",195190,3,195,190,2009,2010
"T108 R25W S14",195195,428,195,195,2009,2010
"T108 R25W S14",195005,3,195,5,2009,2010
"T108 R25W S14",111176,16,111,176,2009,2010
"T108 R25W S14",141195,2,141,195,2009,2010
"T108 R25W S14",176190,3,176,190,2009,2010
"T108 R25W S14",5195,15,5,195,2009,2010
"T108 R25W S14",176036,8,176,36,2009,2010
"T108 R25W S14",176141,2,176,141,2009,2010
"T108 R25W S14",176176,129,176,176,2009,2010
"T108 R25W S14",176005,9,176,5,2009,2010
"T108 R25W S14",5141,3,5,141,2009,2010
"T108 R25W S14",122121,22,122,121,2009,2010
"T108 R25W S14",122122,43,122,122,2009,2010
