"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R49W S25",0,9,0,0,2008,2009
"T142 R49W S25",0,1,0,0,2008,2009
"T142 R49W S25",111111,52,111,111,2008,2009
"T142 R49W S25",111111,22,111,111,2008,2009
"T142 R49W S25",111190,1,111,190,2008,2009
"T142 R49W S25",111190,2,111,190,2008,2009
"T142 R49W S25",141141,1,141,141,2008,2009
"T142 R49W S25",190141,8,190,141,2008,2009
"T142 R49W S25",190190,103,190,190,2008,2009
"T142 R49W S25",190190,37,190,190,2008,2009
"T142 R49W S25",190195,1,190,195,2008,2009
"T142 R49W S25",195111,2,195,111,2008,2009
"T142 R49W S25",195111,1,195,111,2008,2009
"T142 R49W S25",5190,3,5,190,2008,2009
"T142 R49W S25",5141,16,5,141,2008,2009
"T142 R49W S25",190005,1,190,5,2008,2009
"T142 R49W S25",111005,1,111,5,2008,2009
"T142 R49W S25",23111,1,23,111,2008,2009
"T142 R49W S25",5005,20,5,5,2008,2009
"T142 R49W S25",190111,1,190,111,2008,2009
"T142 R49W S25",190111,2,190,111,2008,2009
"T142 R49W S25",6111,2,6,111,2008,2009
"T142 R49W S25",6005,3,6,5,2008,2009
"T142 R49W S25",5001,1,5,1,2008,2009
"T142 R49W S25",0,9,0,0,2009,2010
"T142 R49W S25",0,1,0,0,2009,2010
"T142 R49W S25",111111,55,111,111,2009,2010
"T142 R49W S25",111111,25,111,111,2009,2010
"T142 R49W S25",141190,14,141,190,2009,2010
"T142 R49W S25",190141,1,190,141,2009,2010
"T142 R49W S25",190190,97,190,190,2009,2010
"T142 R49W S25",190190,37,190,190,2009,2010
"T142 R49W S25",195190,1,195,190,2009,2010
"T142 R49W S25",190005,1,190,5,2009,2010
"T142 R49W S25",5190,5,5,190,2009,2010
"T142 R49W S25",111190,1,111,190,2009,2010
"T142 R49W S25",111190,1,111,190,2009,2010
"T142 R49W S25",190111,7,190,111,2009,2010
"T142 R49W S25",190111,2,190,111,2009,2010
"T142 R49W S25",190063,1,190,63,2009,2010
"T142 R49W S25",5111,3,5,111,2009,2010
"T142 R49W S25",5005,13,5,5,2009,2010
"T142 R49W S25",141005,11,141,5,2009,2010
"T142 R49W S25",1005,1,1,5,2009,2010
"T142 R49W S25",5041,1,5,41,2009,2010
"T142 R49W S25",5001,3,5,1,2009,2010
"T142 R49W S25",111001,1,111,1,2009,2010
"T142 R49W S25",0,9,0,0,2010,2011
"T142 R49W S25",0,1,0,0,2010,2011
"T142 R49W S25",111111,59,111,111,2010,2011
"T142 R49W S25",111111,27,111,111,2010,2011
"T142 R49W S25",141190,1,141,190,2010,2011
"T142 R49W S25",190190,95,190,190,2010,2011
"T142 R49W S25",190190,50,190,190,2010,2011
"T142 R49W S25",111005,2,111,5,2010,2011
"T142 R49W S25",63190,1,63,190,2010,2011
"T142 R49W S25",190111,3,190,111,2010,2011
"T142 R49W S25",190111,2,190,111,2010,2011
"T142 R49W S25",5190,9,5,190,2010,2011
"T142 R49W S25",111190,3,111,190,2010,2011
"T142 R49W S25",111190,1,111,190,2010,2011
"T142 R49W S25",190005,6,190,5,2010,2011
"T142 R49W S25",5005,17,5,5,2010,2011
