"xCoords","yCoords","width","colorToUse"
1,1,84.192439862543,"#AAAAAA"
1.2,1,84.192439862543,"#AAAAAA"
1.4,1,84.192439862543,"#AAAAAA"
2,1,84.192439862543,"#AAAAAA"
1.8,1,84.192439862543,"#AAAAAA"
1.6,1,84.192439862543,"#AAAAAA"
1,1,1.71821305841924,"#4daf4a"
1.2,1.5,1.71821305841924,"#4daf4a"
1.4,1.5,1.71821305841924,"#4daf4a"
2,5.5,1.71821305841924,"#AAAAAA"
1.8,5,1.71821305841924,"#AAAAAA"
1.6,5,1.71821305841924,"#AAAAAA"
1,5.5,0.343642611683849,"#ffd300"
1.2,5.6,0.343642611683849,"#ffd300"
1.4,5.6,0.343642611683849,"#ffd300"
2,6.4,0.343642611683849,"#4daf4a"
1.8,6.3,0.343642611683849,"#4daf4a"
1.6,6.3,0.343642611683849,"#4daf4a"
1,5.5,6.52920962199313,"#AAAAAA"
1.2,5,6.52920962199313,"#AAAAAA"
1.4,5,6.52920962199313,"#AAAAAA"
2,1,6.52920962199313,"#4daf4a"
1.8,1.5,6.52920962199313,"#4daf4a"
1.6,1.5,6.52920962199313,"#4daf4a"
1,5.5,6.87285223367698,"#4daf4a"
1.2,5.5,6.87285223367698,"#4daf4a"
1.4,5.5,6.87285223367698,"#4daf4a"
2,5.5,6.87285223367698,"#4daf4a"
1.8,5.5,6.87285223367698,"#4daf4a"
1.6,5.5,6.87285223367698,"#4daf4a"
1,3.7,0.343642611683849,"#AAAAAA"
1.2,3.4,0.343642611683849,"#AAAAAA"
1.4,3.4,0.343642611683849,"#AAAAAA"
2,1,0.343642611683849,"#a65628"
1.8,1.3,0.343642611683849,"#a65628"
1.6,1.3,0.343642611683849,"#a65628"
2,6.4,0.343642611683849,"#4daf4a"
2.2,6.3,0.343642611683849,"#4daf4a"
2.4,6.3,0.343642611683849,"#4daf4a"
3,5.5,0.343642611683849,"#ffd300"
2.8,5.6,0.343642611683849,"#ffd300"
2.6,5.6,0.343642611683849,"#ffd300"
2,1,0.343642611683849,"#ffd300"
2.2,1.6,0.343642611683849,"#ffd300"
2.4,1.6,0.343642611683849,"#ffd300"
3,6.4,0.343642611683849,"#AAAAAA"
2.8,5.8,0.343642611683849,"#AAAAAA"
2.6,5.8,0.343642611683849,"#AAAAAA"
2,1,86.5979381443299,"#AAAAAA"
2.2,1,86.5979381443299,"#AAAAAA"
2.4,1,86.5979381443299,"#AAAAAA"
3,1,86.5979381443299,"#AAAAAA"
2.8,1,86.5979381443299,"#AAAAAA"
2.6,1,86.5979381443299,"#AAAAAA"
2,1,4.12371134020619,"#4daf4a"
2.2,1.5,4.12371134020619,"#4daf4a"
2.4,1.5,4.12371134020619,"#4daf4a"
3,5.5,4.12371134020619,"#AAAAAA"
2.8,5,4.12371134020619,"#AAAAAA"
2.6,5,4.12371134020619,"#AAAAAA"
2,5.5,1.03092783505155,"#ffd300"
2.2,5.6,1.03092783505155,"#ffd300"
2.4,5.6,1.03092783505155,"#ffd300"
3,6.4,1.03092783505155,"#4daf4a"
2.8,6.3,1.03092783505155,"#4daf4a"
