"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S15",121121,78,121,121,2008,2009
"T163 R49W S15",141141,12,141,141,2008,2009
"T163 R49W S15",141190,11,141,190,2008,2009
"T163 R49W S15",190141,16,190,141,2008,2009
"T163 R49W S15",190190,11,190,190,2008,2009
"T163 R49W S15",23061,344,23,61,2008,2009
"T163 R49W S15",176036,1,176,36,2008,2009
"T163 R49W S15",36036,2,36,36,2008,2009
"T163 R49W S15",36176,6,36,176,2008,2009
"T163 R49W S15",121122,14,121,122,2008,2009
"T163 R49W S15",122122,4,122,122,2008,2009
"T163 R49W S15",5176,2,5,176,2008,2009
"T163 R49W S15",23176,27,23,176,2008,2009
"T163 R49W S15",111176,6,111,176,2008,2009
"T163 R49W S15",23023,6,23,23,2008,2009
"T163 R49W S15",5005,1408,5,5,2008,2009
"T163 R49W S15",23028,1,23,28,2008,2009
"T163 R49W S15",23005,730,23,5,2008,2009
"T163 R49W S15",23042,2,23,42,2008,2009
"T163 R49W S15",5023,2,5,23,2008,2009
"T163 R49W S15",5037,1,5,37,2008,2009
"T163 R49W S15",5061,63,5,61,2008,2009
"T163 R49W S15",23036,2,23,36,2008,2009
"T163 R49W S15",36037,1,36,37,2008,2009
"T163 R49W S15",121005,2,121,5,2008,2009
"T163 R49W S15",23121,3,23,121,2008,2009
"T163 R49W S15",23021,143,23,21,2008,2009
"T163 R49W S15",121121,79,121,121,2009,2010
"T163 R49W S15",141141,12,141,141,2009,2010
"T163 R49W S15",141190,13,141,190,2009,2010
"T163 R49W S15",190141,10,190,141,2009,2010
"T163 R49W S15",190190,11,190,190,2009,2010
"T163 R49W S15",190023,1,190,23,2009,2010
"T163 R49W S15",36176,3,36,176,2009,2010
"T163 R49W S15",61176,7,61,176,2009,2010
"T163 R49W S15",176176,5,176,176,2009,2010
"T163 R49W S15",176005,1,176,5,2009,2010
"T163 R49W S15",176023,28,176,23,2009,2010
"T163 R49W S15",37176,1,37,176,2009,2010
"T163 R49W S15",122122,18,122,122,2009,2010
"T163 R49W S15",121122,1,121,122,2009,2010
"T163 R49W S15",37023,1,37,23,2009,2010
"T163 R49W S15",141023,3,141,23,2009,2010
"T163 R49W S15",5005,793,5,5,2009,2010
"T163 R49W S15",5023,1325,5,23,2009,2010
"T163 R49W S15",5031,1,5,31,2009,2010
"T163 R49W S15",5042,4,5,42,2009,2010
"T163 R49W S15",5061,3,5,61,2009,2010
"T163 R49W S15",5176,6,5,176,2009,2010
"T163 R49W S15",42023,1,42,23,2009,2010
"T163 R49W S15",61005,26,61,5,2009,2010
"T163 R49W S15",61023,166,61,23,2009,2010
"T163 R49W S15",61031,8,61,31,2009,2010
"T163 R49W S15",61042,1,61,42,2009,2010
"T163 R49W S15",5024,4,5,24,2009,2010
"T163 R49W S15",23023,5,23,23,2009,2010
"T163 R49W S15",36023,1,36,23,2009,2010
"T163 R49W S15",61024,197,61,24,2009,2010
"T163 R49W S15",121023,1,121,23,2009,2010
"T163 R49W S15",176024,3,176,24,2009,2010
"T163 R49W S15",176031,2,176,31,2009,2010
"T163 R49W S15",176061,2,176,61,2009,2010
"T163 R49W S15",5021,1,5,21,2009,2010
"T163 R49W S15",5121,2,5,121,2009,2010
"T163 R49W S15",61021,2,61,21,2009,2010
"T163 R49W S15",21023,58,21,23,2009,2010
"T163 R49W S15",23024,3,23,24,2009,2010
"T163 R49W S15",36111,1,36,111,2009,2010
"T163 R49W S15",5041,1,5,41,2009,2010
"T163 R49W S15",28023,1,28,23,2009,2010
"T163 R49W S15",21024,84,21,24,2009,2010
"T163 R49W S15",21031,1,21,31,2009,2010
"T163 R49W S15",42024,1,42,24,2009,2010
"T163 R49W S15",121121,81,121,121,2010,2011
"T163 R49W S15",190141,13,190,141,2010,2011
"T163 R49W S15",190190,11,190,190,2010,2011
"T163 R49W S15",141141,22,141,141,2010,2011
"T163 R49W S15",176111,2,176,111,2010,2011
"T163 R49W S15",23190,2,23,190,2010,2011
"T163 R49W S15",176023,12,176,23,2010,2011
"T163 R49W S15",176036,3,176,36,2010,2011
"T163 R49W S15",176037,2,176,37,2010,2011
"T163 R49W S15",23111,33,23,111,2010,2011
"T163 R49W S15",122122,17,122,122,2010,2011
"T163 R49W S15",176005,3,176,5,2010,2011
"T163 R49W S15",122121,2,122,121,2010,2011
"T163 R49W S15",111023,1,111,23,2010,2011
"T163 R49W S15",23141,2,23,141,2010,2011
"T163 R49W S15",5023,820,5,23,2010,2011
"T163 R49W S15",23005,858,23,5,2010,2011
"T163 R49W S15",23023,273,23,23,2010,2011
"T163 R49W S15",31005,3,31,5,2010,2011
"T163 R49W S15",31023,3,31,23,2010,2011
"T163 R49W S15",23036,6,23,36,2010,2011
"T163 R49W S15",23037,5,23,37,2010,2011
"T163 R49W S15",23121,1,23,121,2010,2011
"T163 R49W S15",24005,110,24,5,2010,2011
"T163 R49W S15",24023,13,24,23,2010,2011
"T163 R49W S15",24121,1,24,121,2010,2011
"T163 R49W S15",61023,4,61,23,2010,2011
"T163 R49W S15",21005,1,21,5,2010,2011
"T163 R49W S15",23001,2,23,1,2010,2011
"T163 R49W S15",23041,321,23,41,2010,2011
"T163 R49W S15",23006,88,23,6,2010,2011
"T163 R49W S15",41023,1,41,23,2010,2011
"T163 R49W S15",42023,5,42,23,2010,2011
"T163 R49W S15",21023,1,21,23,2010,2011
"T163 R49W S15",31037,1,31,37,2010,2011
"T163 R49W S15",24006,122,24,6,2010,2011
"T163 R49W S15",24041,45,24,41,2010,2011
"T163 R49W S15",61037,1,61,37,2010,2011
"T163 R49W S15",24001,1,24,1,2010,2011
"T163 R49W S15",31041,2,31,41,2010,2011
"T163 R49W S15",31006,3,31,6,2010,2011
"T163 R49W S15",21041,1,21,41,2010,2011
"T163 R49W S15",111111,3,111,111,2011,2012
"T163 R49W S15",141190,14,141,190,2011,2012
"T163 R49W S15",190141,3,190,141,2011,2012
"T163 R49W S15",190190,9,190,190,2011,2012
"T163 R49W S15",121121,82,121,121,2011,2012
"T163 R49W S15",141141,8,141,141,2011,2012
"T163 R49W S15",36036,3,36,36,2011,2012
"T163 R49W S15",141023,15,141,23,2011,2012
"T163 R49W S15",37036,1,37,36,2011,2012
"T163 R49W S15",121122,2,121,122,2011,2012
"T163 R49W S15",122121,7,122,121,2011,2012
"T163 R49W S15",122122,10,122,122,2011,2012
"T163 R49W S15",5111,2,5,111,2011,2012
"T163 R49W S15",190023,1,190,23,2011,2012
"T163 R49W S15",23005,206,23,5,2011,2012
"T163 R49W S15",23111,15,23,111,2011,2012
"T163 R49W S15",23001,446,23,1,2011,2012
"T163 R49W S15",111036,3,111,36,2011,2012
"T163 R49W S15",5023,968,5,23,2011,2012
"T163 R49W S15",5024,2,5,24,2011,2012
"T163 R49W S15",23023,182,23,23,2011,2012
"T163 R49W S15",23024,1,23,24,2011,2012
"T163 R49W S15",23036,1,23,36,2011,2012
"T163 R49W S15",23041,253,23,41,2011,2012
"T163 R49W S15",36111,3,36,111,2011,2012
"T163 R49W S15",37111,5,37,111,2011,2012
"T163 R49W S15",111023,28,111,23,2011,2012
"T163 R49W S15",111176,1,111,176,2011,2012
"T163 R49W S15",121023,1,121,23,2011,2012
"T163 R49W S15",36023,2,36,23,2011,2012
"T163 R49W S15",5042,2,5,42,2011,2012
"T163 R49W S15",41023,369,41,23,2011,2012
"T163 R49W S15",23042,29,23,42,2011,2012
"T163 R49W S15",1023,3,1,23,2011,2012
"T163 R49W S15",37023,3,37,23,2011,2012
"T163 R49W S15",36024,1,36,24,2011,2012
"T163 R49W S15",6023,213,6,23,2011,2012
"T163 R49W S15",5176,1,5,176,2011,2012
"T163 R49W S15",111111,1,111,111,2012,2013
"T163 R49W S15",141190,2,141,190,2012,2013
"T163 R49W S15",190141,16,190,141,2012,2013
"T163 R49W S15",190190,4,190,190,2012,2013
"T163 R49W S15",121121,87,121,121,2012,2013
"T163 R49W S15",141141,6,141,141,2012,2013
"T163 R49W S15",190023,3,190,23,2012,2013
"T163 R49W S15",36023,1,36,23,2012,2013
"T163 R49W S15",121122,2,121,122,2012,2013
"T163 R49W S15",122121,6,122,121,2012,2013
"T163 R49W S15",122122,6,122,122,2012,2013
