"xCoords","yCoords","width","colorToUse"
1,6.4,0.136147038801906,"#ffd300"
1.2,6.4,0.136147038801906,"#ffd300"
1.4,6.4,0.136147038801906,"#ffd300"
2,6.4,0.136147038801906,"#ffd300"
1.8,6.4,0.136147038801906,"#ffd300"
1.6,6.4,0.136147038801906,"#ffd300"
1,6.4,0.068073519400953,"#AAAAAA"
1.2,5.8,0.068073519400953,"#AAAAAA"
1.4,5.8,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#ffd300"
1.8,1.6,0.068073519400953,"#ffd300"
1.6,1.6,0.068073519400953,"#ffd300"
1,6.4,0.0340367597004765,"#4daf4a"
1.2,6.3,0.0340367597004765,"#4daf4a"
1.4,6.3,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#ffd300"
1.8,5.6,0.0340367597004765,"#ffd300"
1.6,5.6,0.0340367597004765,"#ffd300"
1,6.4,0.0340367597004765,"#377eb8"
1.2,6,0.0340367597004765,"#377eb8"
1.4,6,0.0340367597004765,"#377eb8"
2,2.8,0.0340367597004765,"#ffd300"
1.8,3.2,0.0340367597004765,"#ffd300"
1.6,3.2,0.0340367597004765,"#ffd300"
1,1,0.476514635806671,"#ffd300"
1.2,1.6,0.476514635806671,"#ffd300"
1.4,1.6,0.476514635806671,"#ffd300"
2,6.4,0.476514635806671,"#AAAAAA"
1.8,5.8,0.476514635806671,"#AAAAAA"
1.6,5.8,0.476514635806671,"#AAAAAA"
1,1,3.57385976855003,"#AAAAAA"
1.2,1,3.57385976855003,"#AAAAAA"
1.4,1,3.57385976855003,"#AAAAAA"
2,1,3.57385976855003,"#AAAAAA"
1.8,1,3.57385976855003,"#AAAAAA"
1.6,1,3.57385976855003,"#AAAAAA"
1,1,0.068073519400953,"#4daf4a"
1.2,1.5,0.068073519400953,"#4daf4a"
1.4,1.5,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#AAAAAA"
1.8,5,0.068073519400953,"#AAAAAA"
1.6,5,0.068073519400953,"#AAAAAA"
1,5.5,48.0939414567733,"#ffd300"
1.2,5.6,48.0939414567733,"#ffd300"
1.4,5.6,48.0939414567733,"#ffd300"
2,6.4,48.0939414567733,"#4daf4a"
1.8,6.3,48.0939414567733,"#4daf4a"
1.6,6.3,48.0939414567733,"#4daf4a"
1,5.5,0.170183798502383,"#AAAAAA"
1.2,5,0.170183798502383,"#AAAAAA"
1.4,5,0.170183798502383,"#AAAAAA"
2,1,0.170183798502383,"#4daf4a"
1.8,1.5,0.170183798502383,"#4daf4a"
1.6,1.5,0.170183798502383,"#4daf4a"
1,5.5,0.578624914908101,"#4daf4a"
1.2,5.5,0.578624914908101,"#4daf4a"
1.4,5.5,0.578624914908101,"#4daf4a"
2,5.5,0.578624914908101,"#4daf4a"
1.8,5.5,0.578624914908101,"#4daf4a"
1.6,5.5,0.578624914908101,"#4daf4a"
1,5.5,0.068073519400953,"#377eb8"
1.2,5.2,0.068073519400953,"#377eb8"
1.4,5.2,0.068073519400953,"#377eb8"
2,2.8,0.068073519400953,"#4daf4a"
1.8,3.1,0.068073519400953,"#4daf4a"
1.6,3.1,0.068073519400953,"#4daf4a"
1,3.7,23.7236215112321,"#ffd300"
1.2,4,23.7236215112321,"#ffd300"
1.4,4,23.7236215112321,"#ffd300"
2,6.4,23.7236215112321,"#a65628"
1.8,6.1,23.7236215112321,"#a65628"
1.6,6.1,23.7236215112321,"#a65628"
1,3.7,0.068073519400953,"#AAAAAA"
1.2,3.4,0.068073519400953,"#AAAAAA"
1.4,3.4,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#a65628"
1.8,1.3,0.068073519400953,"#a65628"
1.6,1.3,0.068073519400953,"#a65628"
1,3.7,0.0340367597004765,"#4daf4a"
1.2,3.9,0.0340367597004765,"#4daf4a"
1.4,3.9,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#a65628"
1.8,5.3,0.0340367597004765,"#a65628"
1.6,5.3,0.0340367597004765,"#a65628"
1,2.8,22.6344452008169,"#ffd300"
1.2,3.2,22.6344452008169,"#ffd300"
1.4,3.2,22.6344452008169,"#ffd300"
2,6.4,22.6344452008169,"#377eb8"
1.8,6,22.6344452008169,"#377eb8"
1.6,6,22.6344452008169,"#377eb8"
1,2.8,0.068073519400953,"#4daf4a"
1.2,3.1,0.068073519400953,"#4daf4a"
1.4,3.1,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#377eb8"
1.8,5.2,0.068073519400953,"#377eb8"
1.6,5.2,0.068073519400953,"#377eb8"
1,2.8,0.170183798502383,"#377eb8"
1.2,2.8,0.170183798502383,"#377eb8"
