"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S8",111111,105,111,111,2008,2009
"T119 R43W S8",111195,17,111,195,2008,2009
"T119 R43W S8",121121,177,121,121,2008,2009
"T119 R43W S8",141141,37,141,141,2008,2009
"T119 R43W S8",141190,2,141,190,2008,2009
"T119 R43W S8",190141,6,190,141,2008,2009
"T119 R43W S8",190190,1,190,190,2008,2009
"T119 R43W S8",195023,1,195,23,2008,2009
"T119 R43W S8",195111,9,195,111,2008,2009
"T119 R43W S8",195176,150,195,176,2008,2009
"T119 R43W S8",195195,1020,195,195,2008,2009
"T119 R43W S8",37195,5,37,195,2008,2009
"T119 R43W S8",141176,1,141,176,2008,2009
"T119 R43W S8",176195,167,176,195,2008,2009
"T119 R43W S8",195037,1,195,37,2008,2009
"T119 R43W S8",176176,193,176,176,2008,2009
"T119 R43W S8",23195,3,23,195,2008,2009
"T119 R43W S8",37037,1,37,37,2008,2009
"T119 R43W S8",176005,32,176,5,2008,2009
"T119 R43W S8",176036,3,176,36,2008,2009
"T119 R43W S8",195005,31,195,5,2008,2009
"T119 R43W S8",195036,5,195,36,2008,2009
"T119 R43W S8",5195,3,5,195,2008,2009
"T119 R43W S8",36036,67,36,36,2008,2009
"T119 R43W S8",36176,14,36,176,2008,2009
"T119 R43W S8",121122,2,121,122,2008,2009
"T119 R43W S8",122122,5,122,122,2008,2009
"T119 R43W S8",176023,2,176,23,2008,2009
"T119 R43W S8",176037,3,176,37,2008,2009
"T119 R43W S8",5176,10,5,176,2008,2009
"T119 R43W S8",36006,2,36,6,2008,2009
"T119 R43W S8",36195,3,36,195,2008,2009
"T119 R43W S8",37036,2,37,36,2008,2009
"T119 R43W S8",37176,3,37,176,2008,2009
"T119 R43W S8",176131,1,176,131,2008,2009
"T119 R43W S8",111061,1,111,61,2008,2009
"T119 R43W S8",5005,12,5,5,2008,2009
"T119 R43W S8",23001,25,23,1,2008,2009
"T119 R43W S8",23005,22,23,5,2008,2009
"T119 R43W S8",5023,5,5,23,2008,2009
"T119 R43W S8",23036,96,23,36,2008,2009
"T119 R43W S8",36005,1,36,5,2008,2009
"T119 R43W S8",36037,2,36,37,2008,2009
"T119 R43W S8",123123,1,123,123,2008,2009
"T119 R43W S8",42005,1,42,5,2008,2009
"T119 R43W S8",5041,1,5,41,2008,2009
"T119 R43W S8",37005,1,37,5,2008,2009
"T119 R43W S8",42176,1,42,176,2008,2009
"T119 R43W S8",6036,1,6,36,2008,2009
"T119 R43W S8",6195,1,6,195,2008,2009
"T119 R43W S8",1042,2,1,42,2008,2009
"T119 R43W S8",1036,1,1,36,2008,2009
