"xCoords","yCoords","width","colorToUse"
1,6.4,0.0991735537190083,"#ffd300"
1.2,6.4,0.0991735537190083,"#ffd300"
1.4,6.4,0.0991735537190083,"#ffd300"
2,6.4,0.0991735537190083,"#ffd300"
1.8,6.4,0.0991735537190083,"#ffd300"
1.6,6.4,0.0991735537190083,"#ffd300"
1,6.4,0.0661157024793388,"#e41a1c"
1.2,5.9,0.0661157024793388,"#e41a1c"
1.4,5.9,0.0661157024793388,"#e41a1c"
2,1.9,0.0661157024793388,"#ffd300"
1.8,2.4,0.0661157024793388,"#ffd300"
1.6,2.4,0.0661157024793388,"#ffd300"
1,6.4,0.0330578512396694,"#f781bf"
1.2,6.2,0.0330578512396694,"#f781bf"
1.4,6.2,0.0330578512396694,"#f781bf"
2,4.6,0.0330578512396694,"#ffd300"
1.8,4.8,0.0330578512396694,"#ffd300"
1.6,4.8,0.0330578512396694,"#ffd300"
1,6.4,0.59504132231405,"#AAAAAA"
1.2,5.8,0.59504132231405,"#AAAAAA"
1.4,5.8,0.59504132231405,"#AAAAAA"
2,1,0.59504132231405,"#ffd300"
1.8,1.6,0.59504132231405,"#ffd300"
1.6,1.6,0.59504132231405,"#ffd300"
1,6.4,14.0826446280992,"#4daf4a"
1.2,6.3,14.0826446280992,"#4daf4a"
1.4,6.3,14.0826446280992,"#4daf4a"
2,5.5,14.0826446280992,"#ffd300"
1.8,5.6,14.0826446280992,"#ffd300"
1.6,5.6,14.0826446280992,"#ffd300"
1,1.9,0.0330578512396694,"#AAAAAA"
1.2,1.8,0.0330578512396694,"#AAAAAA"
1.4,1.8,0.0330578512396694,"#AAAAAA"
2,1,0.0330578512396694,"#e41a1c"
1.8,1.1,0.0330578512396694,"#e41a1c"
1.6,1.1,0.0330578512396694,"#e41a1c"
1,1.9,0.0330578512396694,"#4daf4a"
1.2,2.3,0.0330578512396694,"#4daf4a"
1.4,2.3,0.0330578512396694,"#4daf4a"
2,5.5,0.0330578512396694,"#e41a1c"
1.8,5.1,0.0330578512396694,"#e41a1c"
1.6,5.1,0.0330578512396694,"#e41a1c"
1,4.6,2.57851239669421,"#f781bf"
1.2,4.6,2.57851239669421,"#f781bf"
1.4,4.6,2.57851239669421,"#f781bf"
2,4.6,2.57851239669421,"#f781bf"
1.8,4.6,2.57851239669421,"#f781bf"
1.6,4.6,2.57851239669421,"#f781bf"
1,4.6,0.727272727272727,"#AAAAAA"
1.2,4.2,0.727272727272727,"#AAAAAA"
1.4,4.2,0.727272727272727,"#AAAAAA"
2,1,0.727272727272727,"#f781bf"
1.8,1.4,0.727272727272727,"#f781bf"
1.6,1.4,0.727272727272727,"#f781bf"
1,4.6,0.0661157024793388,"#4daf4a"
1.2,4.7,0.0661157024793388,"#4daf4a"
1.4,4.7,0.0661157024793388,"#4daf4a"
2,5.5,0.0661157024793388,"#f781bf"
1.8,5.4,0.0661157024793388,"#f781bf"
1.6,5.4,0.0661157024793388,"#f781bf"
1,1,4.52892561983471,"#ffd300"
1.2,1.6,4.52892561983471,"#ffd300"
1.4,1.6,4.52892561983471,"#ffd300"
2,6.4,4.52892561983471,"#AAAAAA"
1.8,5.8,4.52892561983471,"#AAAAAA"
1.6,5.8,4.52892561983471,"#AAAAAA"
1,1,0.297520661157025,"#f781bf"
1.2,1.4,0.297520661157025,"#f781bf"
1.4,1.4,0.297520661157025,"#f781bf"
2,4.6,0.297520661157025,"#AAAAAA"
1.8,4.2,0.297520661157025,"#AAAAAA"
1.6,4.2,0.297520661157025,"#AAAAAA"
1,1,62.8760330578512,"#AAAAAA"
1.2,1,62.8760330578512,"#AAAAAA"
1.4,1,62.8760330578512,"#AAAAAA"
2,1,62.8760330578512,"#AAAAAA"
1.8,1,62.8760330578512,"#AAAAAA"
1.6,1,62.8760330578512,"#AAAAAA"
1,1,2.11570247933884,"#4daf4a"
1.2,1.5,2.11570247933884,"#4daf4a"
1.4,1.5,2.11570247933884,"#4daf4a"
2,5.5,2.11570247933884,"#AAAAAA"
1.8,5,2.11570247933884,"#AAAAAA"
1.6,5,2.11570247933884,"#AAAAAA"
1,1,0.0991735537190083,"#a65628"
1.2,1.3,0.0991735537190083,"#a65628"
1.4,1.3,0.0991735537190083,"#a65628"
2,3.7,0.0991735537190083,"#AAAAAA"
1.8,3.4,0.0991735537190083,"#AAAAAA"
1.6,3.4,0.0991735537190083,"#AAAAAA"
1,1,0.132231404958678,"#377eb8"
1.2,1.2,0.132231404958678,"#377eb8"
1.4,1.2,0.132231404958678,"#377eb8"
2,2.8,0.132231404958678,"#AAAAAA"
1.8,2.6,0.132231404958678,"#AAAAAA"
1.6,2.6,0.132231404958678,"#AAAAAA"
1,5.5,5.75206611570248,"#ffd300"
1.2,5.6,5.75206611570248,"#ffd300"
1.4,5.6,5.75206611570248,"#ffd300"
2,6.4,5.75206611570248,"#4daf4a"
1.8,6.3,5.75206611570248,"#4daf4a"
1.6,6.3,5.75206611570248,"#4daf4a"
1,5.5,0.462809917355372,"#AAAAAA"
1.2,5,0.462809917355372,"#AAAAAA"
1.4,5,0.462809917355372,"#AAAAAA"
2,1,0.462809917355372,"#4daf4a"
1.8,1.5,0.462809917355372,"#4daf4a"
1.6,1.5,0.462809917355372,"#4daf4a"
1,5.5,0.396694214876033,"#4daf4a"
1.2,5.5,0.396694214876033,"#4daf4a"
1.4,5.5,0.396694214876033,"#4daf4a"
2,5.5,0.396694214876033,"#4daf4a"
