"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S11",111190,1,111,190,2008,2009
"T155 R49W S11",121121,159,121,121,2008,2009
"T155 R49W S11",190141,3,190,141,2008,2009
"T155 R49W S11",190190,1,190,190,2008,2009
"T155 R49W S11",5190,8,5,190,2008,2009
"T155 R49W S11",5111,1,5,111,2008,2009
"T155 R49W S11",176190,1,176,190,2008,2009
"T155 R49W S11",5141,2,5,141,2008,2009
"T155 R49W S11",36036,2,36,36,2008,2009
"T155 R49W S11",36176,1,36,176,2008,2009
"T155 R49W S11",121122,8,121,122,2008,2009
"T155 R49W S11",122122,2,122,122,2008,2009
"T155 R49W S11",122121,2,122,121,2008,2009
"T155 R49W S11",23176,2,23,176,2008,2009
"T155 R49W S11",23023,145,23,23,2008,2009
"T155 R49W S11",5005,4,5,5,2008,2009
"T155 R49W S11",23005,314,23,5,2008,2009
"T155 R49W S11",23041,333,23,41,2008,2009
"T155 R49W S11",23042,4,23,42,2008,2009
"T155 R49W S11",5023,1081,5,23,2008,2009
"T155 R49W S11",5042,5,5,42,2008,2009
"T155 R49W S11",5061,2,5,61,2008,2009
"T155 R49W S11",41141,1,41,141,2008,2009
"T155 R49W S11",41190,2,41,190,2008,2009
"T155 R49W S11",23121,4,23,121,2008,2009
"T155 R49W S11",1023,1,1,23,2008,2009
"T155 R49W S11",21023,2,21,23,2008,2009
"T155 R49W S11",42023,12,42,23,2008,2009
"T155 R49W S11",121023,1,121,23,2008,2009
"T155 R49W S11",6023,2,6,23,2008,2009
"T155 R49W S11",23021,431,23,21,2008,2009
"T155 R49W S11",5001,1,5,1,2008,2009
"T155 R49W S11",5043,4,5,43,2008,2009
"T155 R49W S11",23006,2,23,6,2008,2009
"T155 R49W S11",5121,2,5,121,2008,2009
"T155 R49W S11",5021,338,5,21,2008,2009
"T155 R49W S11",6021,1,6,21,2008,2009
"T155 R49W S11",21021,1,21,21,2008,2009
"T155 R49W S11",121121,154,121,121,2009,2010
"T155 R49W S11",141141,1,141,141,2009,2010
"T155 R49W S11",141190,3,141,190,2009,2010
"T155 R49W S11",190141,3,190,141,2009,2010
"T155 R49W S11",190190,8,190,190,2009,2010
"T155 R49W S11",190023,2,190,23,2009,2010
"T155 R49W S11",36176,1,36,176,2009,2010
"T155 R49W S11",176176,1,176,176,2009,2010
"T155 R49W S11",176005,2,176,5,2009,2010
"T155 R49W S11",122122,10,122,122,2009,2010
"T155 R49W S11",141142,1,141,142,2009,2010
"T155 R49W S11",23190,1,23,190,2009,2010
"T155 R49W S11",121122,13,121,122,2009,2010
"T155 R49W S11",23176,3,23,176,2009,2010
"T155 R49W S11",141023,1,141,23,2009,2010
"T155 R49W S11",5005,30,5,5,2009,2010
"T155 R49W S11",5023,287,5,23,2009,2010
"T155 R49W S11",41005,333,41,5,2009,2010
"T155 R49W S11",42005,9,42,5,2009,2010
"T155 R49W S11",43005,4,43,5,2009,2010
"T155 R49W S11",61005,2,61,5,2009,2010
"T155 R49W S11",111005,1,111,5,2009,2010
"T155 R49W S11",23005,1213,23,5,2009,2010
"T155 R49W S11",23023,6,23,23,2009,2010
"T155 R49W S11",6005,2,6,5,2009,2010
"T155 R49W S11",23006,3,23,6,2009,2010
"T155 R49W S11",23042,11,23,42,2009,2010
"T155 R49W S11",23121,4,23,121,2009,2010
"T155 R49W S11",21005,762,21,5,2009,2010
"T155 R49W S11",36005,1,36,5,2009,2010
"T155 R49W S11",23001,3,23,1,2009,2010
"T155 R49W S11",1005,1,1,5,2009,2010
"T155 R49W S11",5041,1,5,41,2009,2010
"T155 R49W S11",21042,6,21,42,2009,2010
"T155 R49W S11",21006,3,21,6,2009,2010
"T155 R49W S11",121121,158,121,121,2010,2011
"T155 R49W S11",190141,4,190,141,2010,2011
"T155 R49W S11",176111,1,176,111,2010,2011
"T155 R49W S11",176023,3,176,23,2010,2011
"T155 R49W S11",176036,1,176,36,2010,2011
"T155 R49W S11",122122,23,122,122,2010,2011
"T155 R49W S11",5111,6,5,111,2010,2011
"T155 R49W S11",23141,2,23,141,2010,2011
"T155 R49W S11",141023,4,141,23,2010,2011
"T155 R49W S11",5005,18,5,5,2010,2011
"T155 R49W S11",5023,2265,5,23,2010,2011
"T155 R49W S11",23005,123,23,5,2010,2011
"T155 R49W S11",23023,154,23,23,2010,2011
