"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S17",121121,84,121,121,2008,2009
"T121 R37W S17",141141,15,141,141,2008,2009
"T121 R37W S17",141190,1,141,190,2008,2009
"T121 R37W S17",141195,1,141,195,2008,2009
"T121 R37W S17",195141,1,195,141,2008,2009
"T121 R37W S17",195176,7,195,176,2008,2009
"T121 R37W S17",195195,6,195,195,2008,2009
"T121 R37W S17",141176,1,141,176,2008,2009
"T121 R37W S17",176195,16,176,195,2008,2009
"T121 R37W S17",176190,1,176,190,2008,2009
"T121 R37W S17",176176,43,176,176,2008,2009
"T121 R37W S17",5141,1,5,141,2008,2009
"T121 R37W S17",141152,1,141,152,2008,2009
"T121 R37W S17",176005,5,176,5,2008,2009
"T121 R37W S17",176036,1,176,36,2008,2009
"T121 R37W S17",176141,3,176,141,2008,2009
"T121 R37W S17",195005,3,195,5,2008,2009
"T121 R37W S17",5195,3,5,195,2008,2009
"T121 R37W S17",36036,3,36,36,2008,2009
"T121 R37W S17",36176,8,36,176,2008,2009
"T121 R37W S17",121122,7,121,122,2008,2009
"T121 R37W S17",122122,3,122,122,2008,2009
"T121 R37W S17",141005,1,141,5,2008,2009
"T121 R37W S17",5176,26,5,176,2008,2009
"T121 R37W S17",122121,5,122,121,2008,2009
"T121 R37W S17",5005,67,5,5,2008,2009
"T121 R37W S17",5023,4,5,23,2008,2009
"T121 R37W S17",1036,1,1,36,2008,2009
"T121 R37W S17",1195,1,1,195,2008,2009
"T121 R37W S17",1001,22,1,1,2008,2009
"T121 R37W S17",1005,864,1,5,2008,2009
"T121 R37W S17",1176,8,1,176,2008,2009
"T121 R37W S17",5001,1667,5,1,2008,2009
"T121 R37W S17",195001,2,195,1,2008,2009
"T121 R37W S17",176001,16,176,1,2008,2009
"T121 R37W S17",121121,84,121,121,2009,2010
"T121 R37W S17",141141,16,141,141,2009,2010
"T121 R37W S17",176195,10,176,195,2009,2010
"T121 R37W S17",190141,2,190,141,2009,2010
"T121 R37W S17",195176,21,195,176,2009,2010
"T121 R37W S17",195195,2,195,195,2009,2010
"T121 R37W S17",152141,1,152,141,2009,2010
"T121 R37W S17",195005,4,195,5,2009,2010
"T121 R37W S17",5195,1,5,195,2009,2010
"T121 R37W S17",36176,3,36,176,2009,2010
"T121 R37W S17",176036,1,176,36,2009,2010
"T121 R37W S17",176176,41,176,176,2009,2010
"T121 R37W S17",176005,25,176,5,2009,2010
"T121 R37W S17",5141,3,5,141,2009,2010
"T121 R37W S17",122121,5,122,121,2009,2010
"T121 R37W S17",122122,2,122,122,2009,2010
"T121 R37W S17",141142,1,141,142,2009,2010
"T121 R37W S17",141176,1,141,176,2009,2010
"T121 R37W S17",121122,4,121,122,2009,2010
"T121 R37W S17",5005,37,5,5,2009,2010
"T121 R37W S17",5176,7,5,176,2009,2010
"T121 R37W S17",141005,2,141,5,2009,2010
"T121 R37W S17",36005,2,36,5,2009,2010
"T121 R37W S17",23001,4,23,1,2009,2010
"T121 R37W S17",176001,16,176,1,2009,2010
"T121 R37W S17",1005,1685,1,5,2009,2010
"T121 R37W S17",1176,14,1,176,2009,2010
"T121 R37W S17",122005,3,122,5,2009,2010
"T121 R37W S17",5001,892,5,1,2009,2010
"T121 R37W S17",1001,3,1,1,2009,2010
"T121 R37W S17",121001,1,121,1,2009,2010
"T121 R37W S17",1195,5,1,195,2009,2010
"T121 R37W S17",121121,86,121,121,2010,2011
"T121 R37W S17",141195,3,141,195,2010,2011
"T121 R37W S17",176195,55,176,195,2010,2011
"T121 R37W S17",195195,11,195,195,2010,2011
"T121 R37W S17",5195,10,5,195,2010,2011
"T121 R37W S17",36195,1,36,195,2010,2011
"T121 R37W S17",141141,18,141,141,2010,2011
"T121 R37W S17",195005,5,195,5,2010,2011
"T121 R37W S17",195036,1,195,36,2010,2011
"T121 R37W S17",176036,11,176,36,2010,2011
"T121 R37W S17",195176,1,195,176,2010,2011
"T121 R37W S17",121122,2,121,122,2010,2011
"T121 R37W S17",122122,2,122,122,2010,2011
"T121 R37W S17",176005,10,176,5,2010,2011
"T121 R37W S17",176141,2,176,141,2010,2011
"T121 R37W S17",122121,4,122,121,2010,2011
