"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S4",121121,78,121,121,2008,2009
"T111 R44W S4",141141,32,141,141,2008,2009
"T111 R44W S4",141190,2,141,190,2008,2009
"T111 R44W S4",195023,1,195,23,2008,2009
"T111 R44W S4",195176,21,195,176,2008,2009
"T111 R44W S4",195195,4,195,195,2008,2009
"T111 R44W S4",176195,4,176,195,2008,2009
"T111 R44W S4",176176,277,176,176,2008,2009
"T111 R44W S4",176005,47,176,5,2008,2009
"T111 R44W S4",176141,1,176,141,2008,2009
"T111 R44W S4",195005,2,195,5,2008,2009
"T111 R44W S4",5195,1,5,195,2008,2009
"T111 R44W S4",121122,1,121,122,2008,2009
"T111 R44W S4",122122,4,122,122,2008,2009
"T111 R44W S4",5176,16,5,176,2008,2009
"T111 R44W S4",122121,8,122,121,2008,2009
"T111 R44W S4",23176,1,23,176,2008,2009
"T111 R44W S4",5005,28,5,5,2008,2009
"T111 R44W S4",23005,340,23,5,2008,2009
"T111 R44W S4",1023,35,1,23,2008,2009
"T111 R44W S4",1195,1,1,195,2008,2009
"T111 R44W S4",1001,4,1,1,2008,2009
"T111 R44W S4",1005,1300,1,5,2008,2009
"T111 R44W S4",1176,47,1,176,2008,2009
"T111 R44W S4",5001,712,5,1,2008,2009
"T111 R44W S4",176001,6,176,1,2008,2009
"T111 R44W S4",122005,2,122,5,2008,2009
"T111 R44W S4",190001,1,190,1,2008,2009
"T111 R44W S4",121121,76,121,121,2009,2010
"T111 R44W S4",141141,29,141,141,2009,2010
"T111 R44W S4",141190,4,141,190,2009,2010
"T111 R44W S4",176195,11,176,195,2009,2010
"T111 R44W S4",190141,2,190,141,2009,2010
"T111 R44W S4",195176,8,195,176,2009,2010
"T111 R44W S4",195005,1,195,5,2009,2010
"T111 R44W S4",5195,3,5,195,2009,2010
"T111 R44W S4",176036,1,176,36,2009,2010
"T111 R44W S4",176176,285,176,176,2009,2010
"T111 R44W S4",176005,22,176,5,2009,2010
"T111 R44W S4",176023,6,176,23,2009,2010
"T111 R44W S4",122122,5,122,122,2009,2010
"T111 R44W S4",121122,10,121,122,2009,2010
"T111 R44W S4",23176,1,23,176,2009,2010
"T111 R44W S4",5005,47,5,5,2009,2010
"T111 R44W S4",5023,375,5,23,2009,2010
"T111 R44W S4",5176,64,5,176,2009,2010
"T111 R44W S4",23005,5,23,5,2009,2010
"T111 R44W S4",5036,1,5,36,2009,2010
"T111 R44W S4",23001,30,23,1,2009,2010
"T111 R44W S4",176037,1,176,37,2009,2010
"T111 R44W S4",176001,36,176,1,2009,2010
"T111 R44W S4",195001,1,195,1,2009,2010
"T111 R44W S4",1005,713,1,5,2009,2010
"T111 R44W S4",1176,3,1,176,2009,2010
"T111 R44W S4",5001,1227,5,1,2009,2010
"T111 R44W S4",1001,6,1,1,2009,2010
"T111 R44W S4",5122,2,5,122,2009,2010
"T111 R44W S4",1141,1,1,141,2009,2010
"T111 R44W S4",121121,76,121,121,2010,2011
"T111 R44W S4",141190,4,141,190,2010,2011
"T111 R44W S4",176195,25,176,195,2010,2011
"T111 R44W S4",190141,3,190,141,2010,2011
"T111 R44W S4",190190,1,190,190,2010,2011
"T111 R44W S4",5195,2,5,195,2010,2011
"T111 R44W S4",141141,27,141,141,2010,2011
"T111 R44W S4",195005,3,195,5,2010,2011
"T111 R44W S4",195176,11,195,176,2010,2011
"T111 R44W S4",122122,13,122,122,2010,2011
"T111 R44W S4",176005,56,176,5,2010,2011
"T111 R44W S4",122121,4,122,121,2010,2011
"T111 R44W S4",5005,49,5,5,2010,2011
"T111 R44W S4",23005,352,23,5,2010,2011
"T111 R44W S4",36005,1,36,5,2010,2011
"T111 R44W S4",5001,724,5,1,2010,2011
"T111 R44W S4",23001,18,23,1,2010,2011
"T111 R44W S4",1001,10,1,1,2010,2011
"T111 R44W S4",176001,9,176,1,2010,2011
"T111 R44W S4",176176,269,176,176,2010,2011
"T111 R44W S4",23176,11,23,176,2010,2011
"T111 R44W S4",176131,2,176,131,2010,2011
"T111 R44W S4",5176,13,5,176,2010,2011
"T111 R44W S4",141143,1,141,143,2010,2011
"T111 R44W S4",1005,1248,1,5,2010,2011
"T111 R44W S4",37176,1,37,176,2010,2011
"T111 R44W S4",1195,5,1,195,2010,2011
"T111 R44W S4",36176,1,36,176,2010,2011
"T111 R44W S4",1176,37,1,176,2010,2011
"T111 R44W S4",141190,8,141,190,2011,2012
"T111 R44W S4",190141,3,190,141,2011,2012
"T111 R44W S4",190190,2,190,190,2011,2012
"T111 R44W S4",195195,7,195,195,2011,2012
"T111 R44W S4",121121,78,121,121,2011,2012
"T111 R44W S4",141141,22,141,141,2011,2012
"T111 R44W S4",5036,3,5,36,2011,2012
"T111 R44W S4",176195,14,176,195,2011,2012
"T111 R44W S4",195176,23,195,176,2011,2012
"T111 R44W S4",121122,2,121,122,2011,2012
"T111 R44W S4",122121,5,122,121,2011,2012
