"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S32",121121,170,121,121,2008,2009
"T143 R48W S32",141141,2,141,141,2008,2009
"T143 R48W S32",141190,7,141,190,2008,2009
"T143 R48W S32",176176,1,176,176,2008,2009
"T143 R48W S32",176036,1,176,36,2008,2009
"T143 R48W S32",195005,1,195,5,2008,2009
"T143 R48W S32",122122,8,122,122,2008,2009
"T143 R48W S32",122121,2,122,121,2008,2009
"T143 R48W S32",23023,11,23,23,2008,2009
"T143 R48W S32",23111,5,23,111,2008,2009
"T143 R48W S32",31023,1,31,23,2008,2009
"T143 R48W S32",5005,2,5,5,2008,2009
"T143 R48W S32",23005,1089,23,5,2008,2009
"T143 R48W S32",23042,1,23,42,2008,2009
"T143 R48W S32",5023,22,5,23,2008,2009
"T143 R48W S32",36005,1,36,5,2008,2009
"T143 R48W S32",121005,1,121,5,2008,2009
"T143 R48W S32",21005,608,21,5,2008,2009
"T143 R48W S32",23121,1,23,121,2008,2009
"T143 R48W S32",1023,7,1,23,2008,2009
"T143 R48W S32",42023,5,42,23,2008,2009
"T143 R48W S32",41023,641,41,23,2008,2009
"T143 R48W S32",24176,3,24,176,2008,2009
"T143 R48W S32",5036,4,5,36,2008,2009
"T143 R48W S32",6023,1,6,23,2008,2009
"T143 R48W S32",6036,1,6,36,2008,2009
"T143 R48W S32",1036,1,1,36,2008,2009
"T143 R48W S32",1005,302,1,5,2008,2009
"T143 R48W S32",5001,1,5,1,2008,2009
"T143 R48W S32",176041,1,176,41,2008,2009
"T143 R48W S32",6001,2,6,1,2008,2009
"T143 R48W S32",6028,1,6,28,2008,2009
"T143 R48W S32",21001,1,21,1,2008,2009
"T143 R48W S32",121121,170,121,121,2009,2010
"T143 R48W S32",141190,2,141,190,2009,2010
"T143 R48W S32",190141,5,190,141,2009,2010
"T143 R48W S32",190190,2,190,190,2009,2010
"T143 R48W S32",36176,3,36,176,2009,2010
"T143 R48W S32",176036,1,176,36,2009,2010
"T143 R48W S32",176176,2,176,176,2009,2010
"T143 R48W S32",176005,1,176,5,2009,2010
"T143 R48W S32",122122,7,122,122,2009,2010
"T143 R48W S32",122123,1,122,123,2009,2010
"T143 R48W S32",121122,2,121,122,2009,2010
"T143 R48W S32",5005,700,5,5,2009,2010
"T143 R48W S32",5023,985,5,23,2009,2010
"T143 R48W S32",5176,1,5,176,2009,2010
"T143 R48W S32",41023,1,41,23,2009,2010
"T143 R48W S32",42023,1,42,23,2009,2010
"T143 R48W S32",23005,687,23,5,2009,2010
"T143 R48W S32",5021,36,5,21,2009,2010
"T143 R48W S32",5121,1,5,121,2009,2010
"T143 R48W S32",121005,1,121,5,2009,2010
"T143 R48W S32",36005,4,36,5,2009,2010
"T143 R48W S32",23001,1,23,1,2009,2010
"T143 R48W S32",1005,4,1,5,2009,2010
"T143 R48W S32",5001,281,5,1,2009,2010
"T143 R48W S32",111001,5,111,1,2009,2010
"T143 R48W S32",28005,1,28,5,2009,2010
"T143 R48W S32",121121,162,121,121,2010,2011
"T143 R48W S32",190141,4,190,141,2010,2011
"T143 R48W S32",141141,5,141,141,2010,2011
"T143 R48W S32",176023,2,176,23,2010,2011
"T143 R48W S32",176036,2,176,36,2010,2011
"T143 R48W S32",122122,8,122,122,2010,2011
"T143 R48W S32",176005,2,176,5,2010,2011
"T143 R48W S32",122121,1,122,121,2010,2011
"T143 R48W S32",5005,92,5,5,2010,2011
"T143 R48W S32",5023,1298,5,23,2010,2011
"T143 R48W S32",23005,984,23,5,2010,2011
"T143 R48W S32",121005,9,121,5,2010,2011
"T143 R48W S32",123123,1,123,123,2010,2011
"T143 R48W S32",5001,8,5,1,2010,2011
"T143 R48W S32",21005,36,21,5,2010,2011
"T143 R48W S32",23001,3,23,1,2010,2011
"T143 R48W S32",1001,1,1,1,2010,2011
"T143 R48W S32",1023,5,1,23,2010,2011
"T143 R48W S32",1005,281,1,5,2010,2011
"T143 R48W S32",36001,1,36,1,2010,2011
"T143 R48W S32",141190,3,141,190,2011,2012
"T143 R48W S32",121121,162,121,121,2011,2012
"T143 R48W S32",141141,6,141,141,2011,2012
"T143 R48W S32",23195,2,23,195,2011,2012
"T143 R48W S32",121122,1,121,122,2011,2012
"T143 R48W S32",122121,1,122,121,2011,2012
"T143 R48W S32",122122,7,122,122,2011,2012
"T143 R48W S32",5005,347,5,5,2011,2012
"T143 R48W S32",5111,1,5,111,2011,2012
"T143 R48W S32",23005,1282,23,5,2011,2012
"T143 R48W S32",23111,1,23,111,2011,2012
"T143 R48W S32",5001,341,5,1,2011,2012
"T143 R48W S32",23001,14,23,1,2011,2012
"T143 R48W S32",5023,706,5,23,2011,2012
"T143 R48W S32",23023,6,23,23,2011,2012
"T143 R48W S32",36111,1,36,111,2011,2012
"T143 R48W S32",123123,1,123,123,2011,2012
"T143 R48W S32",1111,1,1,111,2011,2012
"T143 R48W S32",1005,6,1,5,2011,2012
"T143 R48W S32",1023,6,1,23,2011,2012
"T143 R48W S32",5121,9,5,121,2011,2012
"T143 R48W S32",36001,1,36,1,2011,2012
"T143 R48W S32",141190,3,141,190,2012,2013
"T143 R48W S32",190141,2,190,141,2012,2013
"T143 R48W S32",190190,1,190,190,2012,2013
"T143 R48W S32",121121,169,121,121,2012,2013
"T143 R48W S32",141141,3,141,141,2012,2013
"T143 R48W S32",122121,2,122,121,2012,2013
"T143 R48W S32",122122,6,122,122,2012,2013
"T143 R48W S32",5195,3,5,195,2012,2013
"T143 R48W S32",111061,1,111,61,2012,2013
"T143 R48W S32",111005,3,111,5,2012,2013
"T143 R48W S32",195001,2,195,1,2012,2013
"T143 R48W S32",1005,314,1,5,2012,2013
"T143 R48W S32",1023,1,1,23,2012,2013
"T143 R48W S32",5001,309,5,1,2012,2013
"T143 R48W S32",5005,657,5,5,2012,2013
"T143 R48W S32",5023,664,5,23,2012,2013
"T143 R48W S32",5111,2,5,111,2012,2013
"T143 R48W S32",23005,701,23,5,2012,2013
"T143 R48W S32",23023,17,23,23,2012,2013
"T143 R48W S32",121005,3,121,5,2012,2013
"T143 R48W S32",123123,1,123,123,2012,2013
"T143 R48W S32",1001,40,1,1,2012,2013
"T143 R48W S32",1061,1,1,61,2012,2013
"T143 R48W S32",190141,4,190,141,2013,2014
"T143 R48W S32",121121,165,121,121,2013,2014
"T143 R48W S32",5195,1,5,195,2013,2014
"T143 R48W S32",121122,1,121,122,2013,2014
"T143 R48W S32",122121,1,122,121,2013,2014
"T143 R48W S32",122122,4,122,122,2013,2014
"T143 R48W S32",141141,5,141,141,2013,2014
"T143 R48W S32",195005,3,195,5,2013,2014
"T143 R48W S32",5190,1,5,190,2013,2014
"T143 R48W S32",23005,676,23,5,2013,2014
"T143 R48W S32",121123,3,121,123,2013,2014
"T143 R48W S32",61005,1,61,5,2013,2014
"T143 R48W S32",5001,302,5,1,2013,2014
"T143 R48W S32",5005,48,5,5,2013,2014
"T143 R48W S32",5023,718,5,23,2013,2014
"T143 R48W S32",5021,608,5,21,2013,2014
"T143 R48W S32",1001,9,1,1,2013,2014
"T143 R48W S32",1005,329,1,5,2013,2014
"T143 R48W S32",61023,1,61,23,2013,2014
"T143 R48W S32",111001,1,111,1,2013,2014
"T143 R48W S32",111005,1,111,5,2013,2014
"T143 R48W S32",121005,1,121,5,2013,2014
"T143 R48W S32",122123,1,122,123,2013,2014
"T143 R48W S32",123123,1,123,123,2013,2014
"T143 R48W S32",23001,5,23,1,2013,2014
"T143 R48W S32",23021,1,23,21,2013,2014
"T143 R48W S32",1021,8,1,21,2013,2014
"T143 R48W S32",1195,5,1,195,2013,2014
"T143 R48W S32",121001,1,121,1,2013,2014
"T143 R48W S32",121121,165,121,121,2014,2015
"T143 R48W S32",141190,4,141,190,2014,2015
"T143 R48W S32",141141,5,141,141,2014,2015
"T143 R48W S32",122121,2,122,121,2014,2015
"T143 R48W S32",122122,3,122,122,2014,2015
"T143 R48W S32",123123,5,123,123,2014,2015
"T143 R48W S32",121122,1,121,122,2014,2015
"T143 R48W S32",195005,6,195,5,2014,2015
"T143 R48W S32",1005,316,1,5,2014,2015
"T143 R48W S32",5005,377,5,5,2014,2015
"T143 R48W S32",5023,321,5,23,2014,2015
"T143 R48W S32",21005,617,21,5,2014,2015
"T143 R48W S32",23005,719,23,5,2014,2015
"T143 R48W S32",1023,2,1,23,2014,2015
"T143 R48W S32",5021,361,5,21,2014,2015
"T143 R48W S32",190005,1,190,5,2014,2015
"T143 R48W S32",121121,163,121,121,2015,2016
"T143 R48W S32",141190,2,141,190,2015,2016
"T143 R48W S32",190190,3,190,190,2015,2016
"T143 R48W S32",141141,3,141,141,2015,2016
"T143 R48W S32",190141,1,190,141,2015,2016
"T143 R48W S32",121122,2,121,122,2015,2016
"T143 R48W S32",122122,4,122,122,2015,2016
"T143 R48W S32",123123,5,123,123,2015,2016
"T143 R48W S32",5005,331,5,5,2015,2016
"T143 R48W S32",23005,28,23,5,2015,2016
"T143 R48W S32",5001,1,5,1,2015,2016
"T143 R48W S32",5023,1068,5,23,2015,2016
"T143 R48W S32",5021,632,5,21,2015,2016
"T143 R48W S32",5036,3,5,36,2015,2016
"T143 R48W S32",21005,2,21,5,2015,2016
"T143 R48W S32",21006,1,21,6,2015,2016
"T143 R48W S32",21041,354,21,41,2015,2016
"T143 R48W S32",23001,9,23,1,2015,2016
"T143 R48W S32",23023,39,23,23,2015,2016
"T143 R48W S32",23041,244,23,41,2015,2016
"T143 R48W S32",121023,2,121,23,2015,2016
"T143 R48W S32",21023,4,21,23,2015,2016
"T143 R48W S32",23006,1,23,6,2015,2016
"T143 R48W S32",23037,2,23,37,2015,2016
"T143 R48W S32",5028,1,5,28,2015,2016
"T143 R48W S32",121121,162,121,121,2016,2017
"T143 R48W S32",190141,5,190,141,2016,2017
"T143 R48W S32",122122,6,122,122,2016,2017
"T143 R48W S32",123123,4,123,123,2016,2017
"T143 R48W S32",123121,1,123,121,2016,2017
"T143 R48W S32",121122,1,121,122,2016,2017
"T143 R48W S32",36036,1,36,36,2016,2017
"T143 R48W S32",141141,4,141,141,2016,2017
"T143 R48W S32",5005,9,5,5,2016,2017
"T143 R48W S32",5023,31,5,23,2016,2017
"T143 R48W S32",23005,1015,23,5,2016,2017
"T143 R48W S32",5001,317,5,1,2016,2017
"T143 R48W S32",5036,3,5,36,2016,2017
"T143 R48W S32",21005,17,21,5,2016,2017
"T143 R48W S32",23001,25,23,1,2016,2017
"T143 R48W S32",23036,4,23,36,2016,2017
"T143 R48W S32",23121,2,23,121,2016,2017
"T143 R48W S32",21023,15,21,23,2016,2017
"T143 R48W S32",23031,1,23,31,2016,2017
"T143 R48W S32",23041,17,23,41,2016,2017
"T143 R48W S32",23023,46,23,23,2016,2017
"T143 R48W S32",5042,1,5,42,2016,2017
"T143 R48W S32",1023,9,1,23,2016,2017
"T143 R48W S32",41023,596,41,23,2016,2017
"T143 R48W S32",1001,1,1,1,2016,2017
"T143 R48W S32",36001,2,36,1,2016,2017
"T143 R48W S32",6023,2,6,23,2016,2017
"T143 R48W S32",21041,586,21,41,2016,2017
"T143 R48W S32",23021,3,23,21,2016,2017
"T143 R48W S32",21053,2,21,53,2016,2017
"T143 R48W S32",37023,2,37,23,2016,2017
"T143 R48W S32",28041,1,28,41,2016,2017
"T143 R48W S32",41021,2,41,21,2016,2017
"T143 R48W S32",21001,12,21,1,2016,2017
"T143 R48W S32",121121,161,121,121,2017,2018
"T143 R48W S32",122122,7,122,122,2017,2018
"T143 R48W S32",123123,4,123,123,2017,2018
"T143 R48W S32",5023,1015,5,23,2017,2018
"T143 R48W S32",121122,1,121,122,2017,2018
"T143 R48W S32",141141,9,141,141,2017,2018
"T143 R48W S32",36036,2,36,36,2017,2018
"T143 R48W S32",5061,2,5,61,2017,2018
"T143 R48W S32",5001,3,5,1,2017,2018
"T143 R48W S32",5005,21,5,5,2017,2018
"T143 R48W S32",1001,2,1,1,2017,2018
"T143 R48W S32",23005,680,23,5,2017,2018
"T143 R48W S32",36005,6,36,5,2017,2018
"T143 R48W S32",121023,3,121,23,2017,2018
"T143 R48W S32",1005,329,1,5,2017,2018
"T143 R48W S32",23023,21,23,23,2017,2018
"T143 R48W S32",42005,1,42,5,2017,2018
"T143 R48W S32",31005,1,31,5,2017,2018
"T143 R48W S32",41005,604,41,5,2017,2018
"T143 R48W S32",53005,2,53,5,2017,2018
"T143 R48W S32",1042,26,1,42,2017,2018
"T143 R48W S32",21005,3,21,5,2017,2018
"T143 R48W S32",21023,2,21,23,2017,2018
"T143 R48W S32",121190,16,121,190,2018,2019
"T143 R48W S32",141190,2,141,190,2018,2019
"T143 R48W S32",121195,17,121,195,2018,2019
"T143 R48W S32",141195,1,141,195,2018,2019
"T143 R48W S32",121023,14,121,23,2018,2019
"T143 R48W S32",121122,1,121,122,2018,2019
"T143 R48W S32",121141,1,121,141,2018,2019
"T143 R48W S32",121176,2,121,176,2018,2019
"T143 R48W S32",122122,8,122,122,2018,2019
"T143 R48W S32",123123,1,123,123,2018,2019
"T143 R48W S32",141141,6,141,141,2018,2019
"T143 R48W S32",121121,70,121,121,2018,2019
"T143 R48W S32",5195,1,5,195,2018,2019
"T143 R48W S32",36036,2,36,36,2018,2019
"T143 R48W S32",5061,1,5,61,2018,2019
"T143 R48W S32",5121,3,5,121,2018,2019
"T143 R48W S32",61005,2,61,5,2018,2019
"T143 R48W S32",5023,1027,5,23,2018,2019
"T143 R48W S32",5005,4,5,5,2018,2019
"T143 R48W S32",23005,973,23,5,2018,2019
"T143 R48W S32",23023,41,23,23,2018,2019
"T143 R48W S32",23121,27,23,121,2018,2019
"T143 R48W S32",1005,3,1,5,2018,2019
"T143 R48W S32",1023,1,1,23,2018,2019
"T143 R48W S32",5001,3,5,1,2018,2019
"T143 R48W S32",121005,34,121,5,2018,2019
"T143 R48W S32",121006,1,121,6,2018,2019
"T143 R48W S32",121036,1,121,36,2018,2019
"T143 R48W S32",5037,1,5,37,2018,2019
"T143 R48W S32",42023,26,42,23,2018,2019
"T143 R48W S32",5021,606,5,21,2018,2019
"T143 R48W S32",121021,2,121,21,2018,2019
"T143 R48W S32",123042,1,123,42,2018,2019
"T143 R48W S32",121037,2,121,37,2018,2019
"T143 R48W S32",123131,2,123,131,2018,2019
"T143 R48W S32",5027,1,5,27,2018,2019
"T143 R48W S32",1037,1,1,37,2018,2019
"T143 R48W S32",5061,6,5,61,2019,2020
"T143 R48W S32",190190,13,190,190,2019,2020
"T143 R48W S32",190195,4,190,195,2019,2020
"T143 R48W S32",195190,2,195,190,2019,2020
"T143 R48W S32",195195,10,195,195,2019,2020
"T143 R48W S32",190141,1,190,141,2019,2020
"T143 R48W S32",195176,1,195,176,2019,2020
"T143 R48W S32",121121,100,121,121,2019,2020
"T143 R48W S32",122122,9,122,122,2019,2020
"T143 R48W S32",123123,1,123,123,2019,2020
"T143 R48W S32",141141,5,141,141,2019,2020
"T143 R48W S32",176176,2,176,176,2019,2020
"T143 R48W S32",141190,1,141,190,2019,2020
"T143 R48W S32",36036,2,36,36,2019,2020
"T143 R48W S32",37037,1,37,37,2019,2020
"T143 R48W S32",195005,6,195,5,2019,2020
"T143 R48W S32",131131,2,131,131,2019,2020
"T143 R48W S32",5023,1004,5,23,2019,2020
"T143 R48W S32",61061,1,61,61,2019,2020
"T143 R48W S32",5005,5,5,5,2019,2020
"T143 R48W S32",23005,728,23,5,2019,2020
"T143 R48W S32",23061,4,23,61,2019,2020
"T143 R48W S32",27061,1,27,61,2019,2020
"T143 R48W S32",36005,1,36,5,2019,2020
"T143 R48W S32",1005,3,1,5,2019,2020
"T143 R48W S32",23023,26,23,23,2019,2020
"T143 R48W S32",42001,1,42,1,2019,2020
"T143 R48W S32",23041,335,23,41,2019,2020
"T143 R48W S32",5041,1,5,41,2019,2020
"T143 R48W S32",23001,14,23,1,2019,2020
"T143 R48W S32",23036,2,23,36,2019,2020
"T143 R48W S32",21005,16,21,5,2019,2020
"T143 R48W S32",37141,2,37,141,2019,2020
"T143 R48W S32",37001,1,37,1,2019,2020
"T143 R48W S32",21041,592,21,41,2019,2020
"T143 R48W S32",6061,1,6,61,2019,2020
"T143 R48W S32",141005,1,141,5,2019,2020
"T143 R48W S32",141141,3,141,141,2020,2021
"T143 R48W S32",190190,3,190,190,2020,2021
"T143 R48W S32",190195,4,190,195,2020,2021
"T143 R48W S32",195195,5,195,195,2020,2021
"T143 R48W S32",141190,4,141,190,2020,2021
"T143 R48W S32",176176,2,176,176,2020,2021
"T143 R48W S32",23005,1025,23,5,2020,2021
"T143 R48W S32",121121,73,121,121,2020,2021
"T143 R48W S32",121122,12,121,122,2020,2021
"T143 R48W S32",195176,3,195,176,2020,2021
"T143 R48W S32",36036,4,36,36,2020,2021
"T143 R48W S32",122122,7,122,122,2020,2021
"T143 R48W S32",123123,1,123,123,2020,2021
"T143 R48W S32",141176,1,141,176,2020,2021
"T143 R48W S32",190037,9,190,37,2020,2021
"T143 R48W S32",5005,91,5,5,2020,2021
"T143 R48W S32",121123,13,121,123,2020,2021
"T143 R48W S32",122123,2,122,123,2020,2021
"T143 R48W S32",5121,1,5,121,2020,2021
"T143 R48W S32",121124,2,121,124,2020,2021
"T143 R48W S32",195005,6,195,5,2020,2021
"T143 R48W S32",131131,1,131,131,2020,2021
"T143 R48W S32",61005,12,61,5,2020,2021
"T143 R48W S32",5195,1,5,195,2020,2021
"T143 R48W S32",131176,1,131,176,2020,2021
"T143 R48W S32",23041,1,23,41,2020,2021
"T143 R48W S32",5023,659,5,23,2020,2021
"T143 R48W S32",1005,2,1,5,2020,2021
"T143 R48W S32",1023,11,1,23,2020,2021
"T143 R48W S32",5001,7,5,1,2020,2021
"T143 R48W S32",5176,1,5,176,2020,2021
"T143 R48W S32",23023,1,23,23,2020,2021
"T143 R48W S32",23176,1,23,176,2020,2021
"T143 R48W S32",37036,1,37,36,2020,2021
"T143 R48W S32",41005,923,41,5,2020,2021
"T143 R48W S32",1001,3,1,1,2020,2021
"T143 R48W S32",61023,1,61,23,2020,2021
"T143 R48W S32",176122,1,176,122,2020,2021
"T143 R48W S32",23036,2,23,36,2020,2021
"T143 R48W S32",41001,5,41,1,2020,2021
