"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S12",111111,3,111,111,2008,2009
"T134 R48W S12",121121,134,121,121,2008,2009
"T134 R48W S12",141141,20,141,141,2008,2009
"T134 R48W S12",141190,11,141,190,2008,2009
"T134 R48W S12",190141,89,190,141,2008,2009
"T134 R48W S12",190190,110,190,190,2008,2009
"T134 R48W S12",190195,2,190,195,2008,2009
"T134 R48W S12",195111,3,195,111,2008,2009
"T134 R48W S12",195176,1,195,176,2008,2009
"T134 R48W S12",195195,1,195,195,2008,2009
"T134 R48W S12",5190,9,5,190,2008,2009
"T134 R48W S12",141176,1,141,176,2008,2009
"T134 R48W S12",190176,1,190,176,2008,2009
"T134 R48W S12",190142,1,190,142,2008,2009
"T134 R48W S12",176195,2,176,195,2008,2009
"T134 R48W S12",195037,1,195,37,2008,2009
"T134 R48W S12",176176,15,176,176,2008,2009
"T134 R48W S12",5141,5,5,141,2008,2009
"T134 R48W S12",176005,5,176,5,2008,2009
"T134 R48W S12",176036,9,176,36,2008,2009
"T134 R48W S12",190061,1,190,61,2008,2009
"T134 R48W S12",195005,3,195,5,2008,2009
"T134 R48W S12",195036,1,195,36,2008,2009
"T134 R48W S12",5195,3,5,195,2008,2009
"T134 R48W S12",36036,1,36,36,2008,2009
"T134 R48W S12",121122,1,121,122,2008,2009
"T134 R48W S12",122122,10,122,122,2008,2009
"T134 R48W S12",176023,1,176,23,2008,2009
"T134 R48W S12",176037,3,176,37,2008,2009
"T134 R48W S12",122121,1,122,121,2008,2009
"T134 R48W S12",190005,3,190,5,2008,2009
"T134 R48W S12",23176,2,23,176,2008,2009
"T134 R48W S12",23023,24,23,23,2008,2009
"T134 R48W S12",23111,1,23,111,2008,2009
"T134 R48W S12",5005,182,5,5,2008,2009
"T134 R48W S12",23001,19,23,1,2008,2009
"T134 R48W S12",23005,37,23,5,2008,2009
"T134 R48W S12",23041,663,23,41,2008,2009
"T134 R48W S12",1111,1,1,111,2008,2009
"T134 R48W S12",5023,1051,5,23,2008,2009
"T134 R48W S12",23036,1,23,36,2008,2009
"T134 R48W S12",23037,1,23,37,2008,2009
"T134 R48W S12",36005,1,36,5,2008,2009
"T134 R48W S12",36023,2,36,23,2008,2009
"T134 R48W S12",36111,1,36,111,2008,2009
"T134 R48W S12",176111,3,176,111,2008,2009
"T134 R48W S12",6005,8,6,5,2008,2009
"T134 R48W S12",41005,173,41,5,2008,2009
"T134 R48W S12",121005,6,121,5,2008,2009
"T134 R48W S12",5006,1,5,6,2008,2009
"T134 R48W S12",5041,6,5,41,2008,2009
"T134 R48W S12",23121,2,23,121,2008,2009
"T134 R48W S12",1023,1,1,23,2008,2009
"T134 R48W S12",24005,1,24,5,2008,2009
"T134 R48W S12",111036,1,111,36,2008,2009
