"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S36",111111,48,111,111,2008,2009
"T104 R25W S36",111190,5,111,190,2008,2009
"T104 R25W S36",111195,15,111,195,2008,2009
"T104 R25W S36",121121,172,121,121,2008,2009
"T104 R25W S36",141141,33,141,141,2008,2009
"T104 R25W S36",141190,7,141,190,2008,2009
"T104 R25W S36",141195,1,141,195,2008,2009
"T104 R25W S36",190141,82,190,141,2008,2009
"T104 R25W S36",190190,69,190,190,2008,2009
"T104 R25W S36",190195,4,190,195,2008,2009
"T104 R25W S36",195111,2,195,111,2008,2009
"T104 R25W S36",195141,2,195,141,2008,2009
"T104 R25W S36",195176,17,195,176,2008,2009
"T104 R25W S36",195190,1,195,190,2008,2009
"T104 R25W S36",195195,65,195,195,2008,2009
"T104 R25W S36",190152,1,190,152,2008,2009
"T104 R25W S36",141176,1,141,176,2008,2009
"T104 R25W S36",190176,2,190,176,2008,2009
"T104 R25W S36",176195,5,176,195,2008,2009
"T104 R25W S36",176176,78,176,176,2008,2009
"T104 R25W S36",5141,3,5,141,2008,2009
"T104 R25W S36",176005,9,176,5,2008,2009
"T104 R25W S36",176141,7,176,141,2008,2009
"T104 R25W S36",195005,3,195,5,2008,2009
"T104 R25W S36",36176,1,36,176,2008,2009
"T104 R25W S36",121122,1,121,122,2008,2009
"T104 R25W S36",5176,3,5,176,2008,2009
"T104 R25W S36",5005,60,5,5,2008,2009
"T104 R25W S36",190111,2,190,111,2008,2009
"T104 R25W S36",111141,3,111,141,2008,2009
"T104 R25W S36",141111,1,141,111,2008,2009
"T104 R25W S36",121005,1,121,5,2008,2009
"T104 R25W S36",1195,2,1,195,2008,2009
"T104 R25W S36",1001,217,1,1,2008,2009
"T104 R25W S36",1005,1121,1,5,2008,2009
"T104 R25W S36",1176,12,1,176,2008,2009
"T104 R25W S36",5001,755,5,1,2008,2009
"T104 R25W S36",195001,25,195,1,2008,2009
"T104 R25W S36",176001,10,176,1,2008,2009
"T104 R25W S36",1121,4,1,121,2008,2009
"T104 R25W S36",121001,6,121,1,2008,2009
"T104 R25W S36",1012,1,1,12,2008,2009
"T104 R25W S36",111111,26,111,111,2009,2010
"T104 R25W S36",111195,18,111,195,2009,2010
"T104 R25W S36",121121,134,121,121,2009,2010
"T104 R25W S36",141141,38,141,141,2009,2010
"T104 R25W S36",141190,55,141,190,2009,2010
"T104 R25W S36",176195,9,176,195,2009,2010
"T104 R25W S36",190141,7,190,141,2009,2010
"T104 R25W S36",190190,71,190,190,2009,2010
"T104 R25W S36",190195,1,190,195,2009,2010
"T104 R25W S36",195111,6,195,111,2009,2010
"T104 R25W S36",195176,12,195,176,2009,2010
"T104 R25W S36",195190,1,195,190,2009,2010
"T104 R25W S36",195195,69,195,195,2009,2010
"T104 R25W S36",111176,7,111,176,2009,2010
"T104 R25W S36",141195,1,141,195,2009,2010
"T104 R25W S36",5195,4,5,195,2009,2010
"T104 R25W S36",121141,4,121,141,2009,2010
"T104 R25W S36",121195,5,121,195,2009,2010
"T104 R25W S36",152190,1,152,190,2009,2010
"T104 R25W S36",176036,3,176,36,2009,2010
"T104 R25W S36",176176,81,176,176,2009,2010
"T104 R25W S36",176005,4,176,5,2009,2010
"T104 R25W S36",122121,1,122,121,2009,2010
"T104 R25W S36",141176,9,141,176,2009,2010
"T104 R25W S36",111190,2,111,190,2009,2010
"T104 R25W S36",190111,1,190,111,2009,2010
