"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S32",121121,40,121,121,2008,2009
"T110 R12W S32",141141,149,141,141,2008,2009
"T110 R12W S32",141176,25,141,176,2008,2009
"T110 R12W S32",176190,1,176,190,2008,2009
"T110 R12W S32",176176,1435,176,176,2008,2009
"T110 R12W S32",176036,190,176,36,2008,2009
"T110 R12W S32",176141,26,176,141,2008,2009
"T110 R12W S32",36036,218,36,36,2008,2009
"T110 R12W S32",36176,139,36,176,2008,2009
"T110 R12W S32",121122,1,121,122,2008,2009
"T110 R12W S32",176037,3,176,37,2008,2009
"T110 R12W S32",5176,13,5,176,2008,2009
"T110 R12W S32",37176,1,37,176,2008,2009
"T110 R12W S32",176028,2,176,28,2008,2009
"T110 R12W S32",176131,1,176,131,2008,2009
"T110 R12W S32",36037,1,36,37,2008,2009
"T110 R12W S32",36001,88,36,1,2008,2009
"T110 R12W S32",1036,33,1,36,2008,2009
"T110 R12W S32",1001,337,1,1,2008,2009
"T110 R12W S32",1005,3,1,5,2008,2009
"T110 R12W S32",1176,159,1,176,2008,2009
"T110 R12W S32",1028,8,1,28,2008,2009
"T110 R12W S32",176001,90,176,1,2008,2009
"T110 R12W S32",36141,1,36,141,2008,2009
"T110 R12W S32",1021,1,1,21,2008,2009
"T110 R12W S32",53036,1,53,36,2008,2009
"T110 R12W S32",12176,2,12,176,2008,2009
"T110 R12W S32",121121,40,121,121,2009,2010
"T110 R12W S32",141141,150,141,141,2009,2010
"T110 R12W S32",141190,1,141,190,2009,2010
"T110 R12W S32",141195,1,141,195,2009,2010
"T110 R12W S32",36176,213,36,176,2009,2010
"T110 R12W S32",176036,214,176,36,2009,2010
"T110 R12W S32",176141,43,176,141,2009,2010
"T110 R12W S32",176176,1331,176,176,2009,2010
"T110 R12W S32",37176,1,37,176,2009,2010
"T110 R12W S32",122121,1,122,121,2009,2010
"T110 R12W S32",141176,23,141,176,2009,2010
"T110 R12W S32",28176,2,28,176,2009,2010
"T110 R12W S32",190111,1,190,111,2009,2010
"T110 R12W S32",5176,2,5,176,2009,2010
"T110 R12W S32",1036,15,1,36,2009,2010
"T110 R12W S32",36036,206,36,36,2009,2010
"T110 R12W S32",37036,3,37,36,2009,2010
"T110 R12W S32",5036,1,5,36,2009,2010
"T110 R12W S32",176037,10,176,37,2009,2010
"T110 R12W S32",176001,154,176,1,2009,2010
"T110 R12W S32",1176,124,1,176,2009,2010
"T110 R12W S32",176028,14,176,28,2009,2010
"T110 R12W S32",1001,363,1,1,2009,2010
"T110 R12W S32",36001,23,36,1,2009,2010
"T110 R12W S32",176021,6,176,21,2009,2010
"T110 R12W S32",141001,1,141,1,2009,2010
