"xCoords","yCoords","width","colorToUse"
1,6.4,44.7811447811448,"#4daf4a"
1.2,6.3,44.7811447811448,"#4daf4a"
1.4,6.3,44.7811447811448,"#4daf4a"
2,5.5,44.7811447811448,"#ffd300"
1.8,5.6,44.7811447811448,"#ffd300"
1.6,5.6,44.7811447811448,"#ffd300"
1,4.6,0.0336700336700337,"#f781bf"
1.2,4.6,0.0336700336700337,"#f781bf"
1.4,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#f781bf"
1.8,4.6,0.0336700336700337,"#f781bf"
1.6,4.6,0.0336700336700337,"#f781bf"
1,4.6,0.0673400673400673,"#AAAAAA"
1.2,4.2,0.0673400673400673,"#AAAAAA"
1.4,4.2,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
1.8,1.4,0.0673400673400673,"#f781bf"
1.6,1.4,0.0673400673400673,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.134680134680135,"#f781bf"
1.2,1.4,0.134680134680135,"#f781bf"
1.4,1.4,0.134680134680135,"#f781bf"
2,4.6,0.134680134680135,"#AAAAAA"
1.8,4.2,0.134680134680135,"#AAAAAA"
1.6,4.2,0.134680134680135,"#AAAAAA"
1,1,6.83501683501684,"#AAAAAA"
1.2,1,6.83501683501684,"#AAAAAA"
1.4,1,6.83501683501684,"#AAAAAA"
2,1,6.83501683501684,"#AAAAAA"
1.8,1,6.83501683501684,"#AAAAAA"
1.6,1,6.83501683501684,"#AAAAAA"
1,1,0.471380471380471,"#4daf4a"
1.2,1.5,0.471380471380471,"#4daf4a"
1.4,1.5,0.471380471380471,"#4daf4a"
2,5.5,0.471380471380471,"#AAAAAA"
1.8,5,0.471380471380471,"#AAAAAA"
1.6,5,0.471380471380471,"#AAAAAA"
1,5.5,0.707070707070707,"#ffd300"
1.2,5.6,0.707070707070707,"#ffd300"
1.4,5.6,0.707070707070707,"#ffd300"
2,6.4,0.707070707070707,"#4daf4a"
1.8,6.3,0.707070707070707,"#4daf4a"
1.6,6.3,0.707070707070707,"#4daf4a"
1,5.5,0.168350168350168,"#f781bf"
1.2,5.4,0.168350168350168,"#f781bf"
1.4,5.4,0.168350168350168,"#f781bf"
2,4.6,0.168350168350168,"#4daf4a"
1.8,4.7,0.168350168350168,"#4daf4a"
1.6,4.7,0.168350168350168,"#4daf4a"
1,5.5,0.269360269360269,"#AAAAAA"
1.2,5,0.269360269360269,"#AAAAAA"
1.4,5,0.269360269360269,"#AAAAAA"
2,1,0.269360269360269,"#4daf4a"
1.8,1.5,0.269360269360269,"#4daf4a"
1.6,1.5,0.269360269360269,"#4daf4a"
1,5.5,46.1279461279461,"#4daf4a"
1.2,5.5,46.1279461279461,"#4daf4a"
1.4,5.5,46.1279461279461,"#4daf4a"
2,5.5,46.1279461279461,"#4daf4a"
1.8,5.5,46.1279461279461,"#4daf4a"
1.6,5.5,46.1279461279461,"#4daf4a"
1,3.7,0.336700336700337,"#4daf4a"
1.2,3.9,0.336700336700337,"#4daf4a"
1.4,3.9,0.336700336700337,"#4daf4a"
2,5.5,0.336700336700337,"#a65628"
1.8,5.3,0.336700336700337,"#a65628"
1.6,5.3,0.336700336700337,"#a65628"
2,6.4,0.740740740740741,"#4daf4a"
2.2,6.3,0.740740740740741,"#4daf4a"
2.4,6.3,0.740740740740741,"#4daf4a"
3,5.5,0.740740740740741,"#ffd300"
2.8,5.6,0.740740740740741,"#ffd300"
2.6,5.6,0.740740740740741,"#ffd300"
2,4.6,0.101010101010101,"#f781bf"
2.2,4.6,0.101010101010101,"#f781bf"
2.4,4.6,0.101010101010101,"#f781bf"
3,4.6,0.101010101010101,"#f781bf"
2.8,4.6,0.101010101010101,"#f781bf"
2.6,4.6,0.101010101010101,"#f781bf"
2,4.6,0.0673400673400673,"#AAAAAA"
2.2,4.2,0.0673400673400673,"#AAAAAA"
2.4,4.2,0.0673400673400673,"#AAAAAA"
3,1,0.0673400673400673,"#f781bf"
2.8,1.4,0.0673400673400673,"#f781bf"
2.6,1.4,0.0673400673400673,"#f781bf"
2,4.6,0.168350168350168,"#4daf4a"
2.2,4.7,0.168350168350168,"#4daf4a"
2.4,4.7,0.168350168350168,"#4daf4a"
3,5.5,0.168350168350168,"#f781bf"
2.8,5.4,0.168350168350168,"#f781bf"
2.6,5.4,0.168350168350168,"#f781bf"
2,1,0.235690235690236,"#f781bf"
2.2,1.4,0.235690235690236,"#f781bf"
2.4,1.4,0.235690235690236,"#f781bf"
3,4.6,0.235690235690236,"#AAAAAA"
2.8,4.2,0.235690235690236,"#AAAAAA"
2.6,4.2,0.235690235690236,"#AAAAAA"
2,1,6.4983164983165,"#AAAAAA"
2.2,1,6.4983164983165,"#AAAAAA"
2.4,1,6.4983164983165,"#AAAAAA"
3,1,6.4983164983165,"#AAAAAA"
2.8,1,6.4983164983165,"#AAAAAA"
2.6,1,6.4983164983165,"#AAAAAA"
2,1,0.437710437710438,"#4daf4a"
2.2,1.5,0.437710437710438,"#4daf4a"
2.4,1.5,0.437710437710438,"#4daf4a"
3,5.5,0.437710437710438,"#AAAAAA"
2.8,5,0.437710437710438,"#AAAAAA"
2.6,5,0.437710437710438,"#AAAAAA"
2,5.5,1.04377104377104,"#ffd300"
2.2,5.6,1.04377104377104,"#ffd300"
2.4,5.6,1.04377104377104,"#ffd300"
3,6.4,1.04377104377104,"#4daf4a"
2.8,6.3,1.04377104377104,"#4daf4a"
2.6,6.3,1.04377104377104,"#4daf4a"
2,5.5,0.303030303030303,"#f781bf"
2.2,5.4,0.303030303030303,"#f781bf"
2.4,5.4,0.303030303030303,"#f781bf"
3,4.6,0.303030303030303,"#4daf4a"
2.8,4.7,0.303030303030303,"#4daf4a"
2.6,4.7,0.303030303030303,"#4daf4a"
2,5.5,0.37037037037037,"#AAAAAA"
2.2,5,0.37037037037037,"#AAAAAA"
2.4,5,0.37037037037037,"#AAAAAA"
3,1,0.37037037037037,"#4daf4a"
2.8,1.5,0.37037037037037,"#4daf4a"
2.6,1.5,0.37037037037037,"#4daf4a"
2,5.5,89.8989898989899,"#4daf4a"
2.2,5.5,89.8989898989899,"#4daf4a"
