"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S18",121121,153,121,121,2008,2009
"T137 R47W S18",141141,14,141,141,2008,2009
"T137 R47W S18",141190,7,141,190,2008,2009
"T137 R47W S18",142190,1,142,190,2008,2009
"T137 R47W S18",190141,8,190,141,2008,2009
"T137 R47W S18",190190,11,190,190,2008,2009
"T137 R47W S18",190195,1,190,195,2008,2009
"T137 R47W S18",195176,1,195,176,2008,2009
"T137 R47W S18",5190,2,5,190,2008,2009
"T137 R47W S18",176176,6,176,176,2008,2009
"T137 R47W S18",5141,2,5,141,2008,2009
"T137 R47W S18",176005,3,176,5,2008,2009
"T137 R47W S18",176036,4,176,36,2008,2009
"T137 R47W S18",36036,1,36,36,2008,2009
"T137 R47W S18",36176,2,36,176,2008,2009
"T137 R47W S18",141005,2,141,5,2008,2009
"T137 R47W S18",176059,1,176,59,2008,2009
"T137 R47W S18",5176,3,5,176,2008,2009
"T137 R47W S18",190005,3,190,5,2008,2009
"T137 R47W S18",5005,1370,5,5,2008,2009
"T137 R47W S18",23005,10,23,5,2008,2009
"T137 R47W S18",36005,1,36,5,2008,2009
"T137 R47W S18",121005,6,121,5,2008,2009
"T137 R47W S18",5036,5,5,36,2008,2009
"T137 R47W S18",1005,1330,1,5,2008,2009
"T137 R47W S18",5001,21,5,1,2008,2009
"T137 R47W S18",5121,1,5,121,2008,2009
"T137 R47W S18",176001,1,176,1,2008,2009
"T137 R47W S18",121121,143,121,121,2009,2010
"T137 R47W S18",141141,13,141,141,2009,2010
"T137 R47W S18",141190,11,141,190,2009,2010
"T137 R47W S18",176195,1,176,195,2009,2010
"T137 R47W S18",190141,5,190,141,2009,2010
"T137 R47W S18",190190,16,190,190,2009,2010
"T137 R47W S18",195190,1,195,190,2009,2010
"T137 R47W S18",176111,1,176,111,2009,2010
"T137 R47W S18",36176,2,36,176,2009,2010
"T137 R47W S18",176036,6,176,36,2009,2010
"T137 R47W S18",176176,1,176,176,2009,2010
"T137 R47W S18",176005,2,176,5,2009,2010
"T137 R47W S18",5190,6,5,190,2009,2010
"T137 R47W S18",5005,2670,5,5,2009,2010
"T137 R47W S18",5023,4,5,23,2009,2010
"T137 R47W S18",5121,5,5,121,2009,2010
"T137 R47W S18",121005,11,121,5,2009,2010
"T137 R47W S18",36036,3,36,36,2009,2010
"T137 R47W S18",5036,9,5,36,2009,2010
"T137 R47W S18",36005,5,36,5,2009,2010
"T137 R47W S18",176037,1,176,37,2009,2010
"T137 R47W S18",1005,22,1,5,2009,2010
"T137 R47W S18",5001,31,5,1,2009,2010
"T137 R47W S18",59036,1,59,36,2009,2010
"T137 R47W S18",111195,1,111,195,2010,2011
"T137 R47W S18",121121,147,121,121,2010,2011
"T137 R47W S18",141190,9,141,190,2010,2011
"T137 R47W S18",190141,5,190,141,2010,2011
"T137 R47W S18",190190,29,190,190,2010,2011
"T137 R47W S18",5195,5,5,195,2010,2011
"T137 R47W S18",36195,6,36,195,2010,2011
"T137 R47W S18",141141,6,141,141,2010,2011
"T137 R47W S18",141005,1,141,5,2010,2011
"T137 R47W S18",195036,1,195,36,2010,2011
"T137 R47W S18",176036,1,176,36,2010,2011
"T137 R47W S18",176005,2,176,5,2010,2011
"T137 R47W S18",141023,2,141,23,2010,2011
"T137 R47W S18",5005,659,5,5,2010,2011
"T137 R47W S18",5023,723,5,23,2010,2011
"T137 R47W S18",36005,7,36,5,2010,2011
"T137 R47W S18",121005,1,121,5,2010,2011
"T137 R47W S18",5036,1,5,36,2010,2011
"T137 R47W S18",5001,1308,5,1,2010,2011
"T137 R47W S18",23001,4,23,1,2010,2011
"T137 R47W S18",5041,2,5,41,2010,2011
"T137 R47W S18",36023,1,36,23,2010,2011
"T137 R47W S18",5121,12,5,121,2010,2011
"T137 R47W S18",36036,4,36,36,2010,2011
"T137 R47W S18",1001,31,1,1,2010,2011
"T137 R47W S18",37005,1,37,5,2010,2011
"T137 R47W S18",36061,1,36,61,2010,2011
"T137 R47W S18",141190,3,141,190,2011,2012
"T137 R47W S18",190141,17,190,141,2011,2012
"T137 R47W S18",190190,21,190,190,2011,2012
"T137 R47W S18",195111,1,195,111,2011,2012
"T137 R47W S18",195195,9,195,195,2011,2012
"T137 R47W S18",121121,158,121,121,2011,2012
"T137 R47W S18",141141,8,141,141,2011,2012
"T137 R47W S18",5195,4,5,195,2011,2012
"T137 R47W S18",5190,1,5,190,2011,2012
"T137 R47W S18",36195,7,36,195,2011,2012
"T137 R47W S18",5036,10,5,36,2011,2012
"T137 R47W S18",61195,1,61,195,2011,2012
"T137 R47W S18",5005,3,5,5,2011,2012
"T137 R47W S18",195005,1,195,5,2011,2012
"T137 R47W S18",23005,638,23,5,2011,2012
"T137 R47W S18",5061,1,5,61,2011,2012
"T137 R47W S18",5001,2,5,1,2011,2012
"T137 R47W S18",23001,65,23,1,2011,2012
"T137 R47W S18",5023,648,5,23,2011,2012
"T137 R47W S18",23023,18,23,23,2011,2012
"T137 R47W S18",23036,3,23,36,2011,2012
"T137 R47W S18",121005,1,121,5,2011,2012
"T137 R47W S18",1005,1310,1,5,2011,2012
"T137 R47W S18",23141,2,23,141,2011,2012
"T137 R47W S18",1001,33,1,1,2011,2012
"T137 R47W S18",5121,1,5,121,2011,2012
"T137 R47W S18",195023,1,195,23,2011,2012
"T137 R47W S18",41001,2,41,1,2011,2012
"T137 R47W S18",5176,1,5,176,2011,2012
"T137 R47W S18",111195,1,111,195,2012,2013
"T137 R47W S18",141190,5,141,190,2012,2013
"T137 R47W S18",190141,14,190,141,2012,2013
"T137 R47W S18",190190,10,190,190,2012,2013
"T137 R47W S18",195111,1,195,111,2012,2013
"T137 R47W S18",195195,17,195,195,2012,2013
