"xCoords","yCoords","width","colorToUse"
1,6.4,2.43647754959972,"#ffd300"
1.2,6.4,2.43647754959972,"#ffd300"
1.4,6.4,2.43647754959972,"#ffd300"
2,6.4,2.43647754959972,"#ffd300"
1.8,6.4,2.43647754959972,"#ffd300"
1.6,6.4,2.43647754959972,"#ffd300"
1,6.4,0.6265227984685,"#AAAAAA"
1.2,5.8,0.6265227984685,"#AAAAAA"
1.4,5.8,0.6265227984685,"#AAAAAA"
2,1,0.6265227984685,"#ffd300"
1.8,1.6,0.6265227984685,"#ffd300"
1.6,1.6,0.6265227984685,"#ffd300"
1,6.4,28.6808214410024,"#4daf4a"
1.2,6.3,28.6808214410024,"#4daf4a"
1.4,6.3,28.6808214410024,"#4daf4a"
2,5.5,28.6808214410024,"#ffd300"
1.8,5.6,28.6808214410024,"#ffd300"
1.6,5.6,28.6808214410024,"#ffd300"
1,1,1.07901148625131,"#ffd300"
1.2,1.6,1.07901148625131,"#ffd300"
1.4,1.6,1.07901148625131,"#ffd300"
2,6.4,1.07901148625131,"#AAAAAA"
1.8,5.8,1.07901148625131,"#AAAAAA"
1.6,5.8,1.07901148625131,"#AAAAAA"
1,1,22.6592412112774,"#AAAAAA"
1.2,1,22.6592412112774,"#AAAAAA"
1.4,1,22.6592412112774,"#AAAAAA"
2,1,22.6592412112774,"#AAAAAA"
1.8,1,22.6592412112774,"#AAAAAA"
1.6,1,22.6592412112774,"#AAAAAA"
1,1,0.31326139923425,"#4daf4a"
1.2,1.5,0.31326139923425,"#4daf4a"
1.4,1.5,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#AAAAAA"
1.8,5,0.31326139923425,"#AAAAAA"
1.6,5,0.31326139923425,"#AAAAAA"
1,5.5,40.341106856944,"#ffd300"
1.2,5.6,40.341106856944,"#ffd300"
1.4,5.6,40.341106856944,"#ffd300"
2,6.4,40.341106856944,"#4daf4a"
1.8,6.3,40.341106856944,"#4daf4a"
1.6,6.3,40.341106856944,"#4daf4a"
1,5.5,1.74034110685694,"#AAAAAA"
1.2,5,1.74034110685694,"#AAAAAA"
1.4,5,1.74034110685694,"#AAAAAA"
2,1,1.74034110685694,"#4daf4a"
1.8,1.5,1.74034110685694,"#4daf4a"
1.6,1.5,1.74034110685694,"#4daf4a"
1,5.5,1.84476157326836,"#4daf4a"
1.2,5.5,1.84476157326836,"#4daf4a"
1.4,5.5,1.84476157326836,"#4daf4a"
2,5.5,1.84476157326836,"#4daf4a"
1.8,5.5,1.84476157326836,"#4daf4a"
1.6,5.5,1.84476157326836,"#4daf4a"
1,3.7,0.174034110685694,"#4daf4a"
1.2,3.9,0.174034110685694,"#4daf4a"
1.4,3.9,0.174034110685694,"#4daf4a"
2,5.5,0.174034110685694,"#a65628"
1.8,5.3,0.174034110685694,"#a65628"
1.6,5.3,0.174034110685694,"#a65628"
1,2.8,0.104420466411417,"#4daf4a"
1.2,3.1,0.104420466411417,"#4daf4a"
1.4,3.1,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#377eb8"
1.8,5.2,0.104420466411417,"#377eb8"
1.6,5.2,0.104420466411417,"#377eb8"
2,6.4,1.46188652975983,"#ffd300"
2.2,6.4,1.46188652975983,"#ffd300"
2.4,6.4,1.46188652975983,"#ffd300"
3,6.4,1.46188652975983,"#ffd300"
2.8,6.4,1.46188652975983,"#ffd300"
2.6,6.4,1.46188652975983,"#ffd300"
2,6.4,0.0696136442742778,"#e41a1c"
