"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S36",111111,70,111,111,2008,2009
"T123 R46W S36",111195,4,111,195,2008,2009
"T123 R46W S36",121121,128,121,121,2008,2009
"T123 R46W S36",141141,36,141,141,2008,2009
"T123 R46W S36",141190,8,141,190,2008,2009
"T123 R46W S36",190141,9,190,141,2008,2009
"T123 R46W S36",190190,1,190,190,2008,2009
"T123 R46W S36",195111,11,195,111,2008,2009
"T123 R46W S36",195176,56,195,176,2008,2009
"T123 R46W S36",195195,288,195,195,2008,2009
"T123 R46W S36",176195,16,176,195,2008,2009
"T123 R46W S36",176176,12,176,176,2008,2009
"T123 R46W S36",176005,2,176,5,2008,2009
"T123 R46W S36",195005,3,195,5,2008,2009
"T123 R46W S36",5195,34,5,195,2008,2009
"T123 R46W S36",121122,6,121,122,2008,2009
"T123 R46W S36",122122,5,122,122,2008,2009
"T123 R46W S36",5176,16,5,176,2008,2009
"T123 R46W S36",122121,1,122,121,2008,2009
"T123 R46W S36",5005,53,5,5,2008,2009
"T123 R46W S36",23005,5,23,5,2008,2009
"T123 R46W S36",41005,3,41,5,2008,2009
"T123 R46W S36",121005,4,121,5,2008,2009
"T123 R46W S36",1195,8,1,195,2008,2009
"T123 R46W S36",1001,70,1,1,2008,2009
"T123 R46W S36",1005,824,1,5,2008,2009
"T123 R46W S36",1176,9,1,176,2008,2009
"T123 R46W S36",5001,1159,5,1,2008,2009
"T123 R46W S36",195001,21,195,1,2008,2009
"T123 R46W S36",176001,8,176,1,2008,2009
"T123 R46W S36",1121,1,1,121,2008,2009
"T123 R46W S36",141001,2,141,1,2008,2009
"T123 R46W S36",111111,77,111,111,2009,2010
"T123 R46W S36",111195,3,111,195,2009,2010
"T123 R46W S36",121121,128,121,121,2009,2010
"T123 R46W S36",141141,44,141,141,2009,2010
"T123 R46W S36",141190,1,141,190,2009,2010
"T123 R46W S36",176195,16,176,195,2009,2010
"T123 R46W S36",190141,6,190,141,2009,2010
"T123 R46W S36",190190,3,190,190,2009,2010
"T123 R46W S36",195111,7,195,111,2009,2010
"T123 R46W S36",195176,91,195,176,2009,2010
"T123 R46W S36",195195,205,195,195,2009,2010
"T123 R46W S36",195005,29,195,5,2009,2010
"T123 R46W S36",5195,1,5,195,2009,2010
"T123 R46W S36",176176,41,176,176,2009,2010
"T123 R46W S36",176005,20,176,5,2009,2010
"T123 R46W S36",122121,3,122,121,2009,2010
"T123 R46W S36",122122,8,122,122,2009,2010
"T123 R46W S36",121122,1,121,122,2009,2010
"T123 R46W S36",1042,2,1,42,2009,2010
"T123 R46W S36",5005,256,5,5,2009,2010
"T123 R46W S36",5176,2,5,176,2009,2010
"T123 R46W S36",5121,14,5,121,2009,2010
"T123 R46W S36",121005,1,121,5,2009,2010
"T123 R46W S36",176001,16,176,1,2009,2010
"T123 R46W S36",195001,18,195,1,2009,2010
"T123 R46W S36",1005,1172,1,5,2009,2010
"T123 R46W S36",1176,8,1,176,2009,2010
"T123 R46W S36",5001,621,5,1,2009,2010
"T123 R46W S36",1001,42,1,1,2009,2010
"T123 R46W S36",111001,1,111,1,2009,2010
"T123 R46W S36",1195,15,1,195,2009,2010
"T123 R46W S36",1028,12,1,28,2009,2010
"T123 R46W S36",1141,9,1,141,2009,2010
"T123 R46W S36",111111,80,111,111,2010,2011
"T123 R46W S36",111195,4,111,195,2010,2011
"T123 R46W S36",121121,141,121,121,2010,2011
"T123 R46W S36",141190,4,141,190,2010,2011
"T123 R46W S36",176195,122,176,195,2010,2011
"T123 R46W S36",190141,3,190,141,2010,2011
"T123 R46W S36",190190,1,190,190,2010,2011
"T123 R46W S36",195111,4,195,111,2010,2011
"T123 R46W S36",195195,224,195,195,2010,2011
"T123 R46W S36",5195,33,5,195,2010,2011
"T123 R46W S36",141141,49,141,141,2010,2011
"T123 R46W S36",176023,1,176,23,2010,2011
"T123 R46W S36",195176,1,195,176,2010,2011
"T123 R46W S36",122122,4,122,122,2010,2011
"T123 R46W S36",176005,6,176,5,2010,2011
"T123 R46W S36",122121,5,122,121,2010,2011
"T123 R46W S36",195001,11,195,1,2010,2011
"T123 R46W S36",5111,1,5,111,2010,2011
"T123 R46W S36",5005,199,5,5,2010,2011
"T123 R46W S36",121005,2,121,5,2010,2011
"T123 R46W S36",5001,1241,5,1,2010,2011
"T123 R46W S36",5121,3,5,121,2010,2011
"T123 R46W S36",1001,16,1,1,2010,2011
"T123 R46W S36",176001,9,176,1,2010,2011
"T123 R46W S36",176176,4,176,176,2010,2011
"T123 R46W S36",1111,1,1,111,2010,2011
"T123 R46W S36",5176,1,5,176,2010,2011
"T123 R46W S36",1005,644,1,5,2010,2011
"T123 R46W S36",121001,2,121,1,2010,2011
"T123 R46W S36",1195,34,1,195,2010,2011
"T123 R46W S36",141001,6,141,1,2010,2011
"T123 R46W S36",42001,2,42,1,2010,2011
"T123 R46W S36",28001,12,28,1,2010,2011
"T123 R46W S36",1176,3,1,176,2010,2011
"T123 R46W S36",111111,75,111,111,2011,2012
"T123 R46W S36",111195,9,111,195,2011,2012
"T123 R46W S36",141190,6,141,190,2011,2012
"T123 R46W S36",190141,2,190,141,2011,2012
"T123 R46W S36",190190,3,190,190,2011,2012
"T123 R46W S36",195111,5,195,111,2011,2012
"T123 R46W S36",195195,359,195,195,2011,2012
"T123 R46W S36",121121,137,121,121,2011,2012
"T123 R46W S36",141141,46,141,141,2011,2012
"T123 R46W S36",5195,5,5,195,2011,2012
"T123 R46W S36",176195,7,176,195,2011,2012
"T123 R46W S36",195176,5,195,176,2011,2012
"T123 R46W S36",121122,2,121,122,2011,2012
"T123 R46W S36",122121,1,122,121,2011,2012
"T123 R46W S36",122122,3,122,122,2011,2012
"T123 R46W S36",1195,7,1,195,2011,2012
"T123 R46W S36",5005,218,5,5,2011,2012
"T123 R46W S36",195005,19,195,5,2011,2012
"T123 R46W S36",5001,628,5,1,2011,2012
"T123 R46W S36",23001,1,23,1,2011,2012
"T123 R46W S36",111176,2,111,176,2011,2012
"T123 R46W S36",121005,10,121,5,2011,2012
"T123 R46W S36",1005,1167,1,5,2011,2012
"T123 R46W S36",1001,123,1,1,2011,2012
"T123 R46W S36",195001,29,195,1,2011,2012
"T123 R46W S36",176001,2,176,1,2011,2012
"T123 R46W S36",1121,1,1,121,2011,2012
"T123 R46W S36",1141,1,1,141,2011,2012
"T123 R46W S36",111111,72,111,111,2012,2013
"T123 R46W S36",111195,6,111,195,2012,2013
"T123 R46W S36",141190,3,141,190,2012,2013
"T123 R46W S36",190141,5,190,141,2012,2013
"T123 R46W S36",190190,4,190,190,2012,2013
"T123 R46W S36",195111,6,195,111,2012,2013
"T123 R46W S36",195195,365,195,195,2012,2013
"T123 R46W S36",121121,137,121,121,2012,2013
"T123 R46W S36",141141,46,141,141,2012,2013
"T123 R46W S36",176195,6,176,195,2012,2013
"T123 R46W S36",195005,7,195,5,2012,2013
"T123 R46W S36",121122,2,121,122,2012,2013
"T123 R46W S36",122121,2,122,121,2012,2013
"T123 R46W S36",122122,3,122,122,2012,2013
"T123 R46W S36",195023,1,195,23,2012,2013
"T123 R46W S36",5195,16,5,195,2012,2013
"T123 R46W S36",195001,8,195,1,2012,2013
