"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S6",121121,133,121,121,2008,2009
"T103 R10W S6",141141,117,141,141,2008,2009
"T103 R10W S6",141176,33,141,176,2008,2009
"T103 R10W S6",176176,962,176,176,2008,2009
"T103 R10W S6",176005,4,176,5,2008,2009
"T103 R10W S6",176036,95,176,36,2008,2009
"T103 R10W S6",176141,18,176,141,2008,2009
"T103 R10W S6",36036,64,36,36,2008,2009
"T103 R10W S6",36176,105,36,176,2008,2009
"T103 R10W S6",121122,1,121,122,2008,2009
"T103 R10W S6",122122,8,122,122,2008,2009
"T103 R10W S6",176037,1,176,37,2008,2009
"T103 R10W S6",122121,6,122,121,2008,2009
"T103 R10W S6",123122,1,123,122,2008,2009
"T103 R10W S6",123123,1,123,123,2008,2009
"T103 R10W S6",124123,2,124,123,2008,2009
"T103 R10W S6",36001,39,36,1,2008,2009
"T103 R10W S6",1036,65,1,36,2008,2009
"T103 R10W S6",1001,924,1,1,2008,2009
"T103 R10W S6",1005,2,1,5,2008,2009
"T103 R10W S6",28036,84,28,36,2008,2009
"T103 R10W S6",1176,61,1,176,2008,2009
"T103 R10W S6",28176,3,28,176,2008,2009
"T103 R10W S6",1028,3,1,28,2008,2009
"T103 R10W S6",1037,1,1,37,2008,2009
"T103 R10W S6",176001,107,176,1,2008,2009
"T103 R10W S6",1121,4,1,121,2008,2009
"T103 R10W S6",1021,1,1,21,2008,2009
"T103 R10W S6",176053,1,176,53,2008,2009
"T103 R10W S6",1053,1,1,53,2008,2009
"T103 R10W S6",121121,116,121,121,2009,2010
"T103 R10W S6",141141,131,141,141,2009,2010
"T103 R10W S6",36176,175,36,176,2009,2010
"T103 R10W S6",176036,81,176,36,2009,2010
"T103 R10W S6",176141,76,176,141,2009,2010
"T103 R10W S6",176176,855,176,176,2009,2010
"T103 R10W S6",176005,3,176,5,2009,2010
"T103 R10W S6",122121,1,122,121,2009,2010
"T103 R10W S6",122122,8,122,122,2009,2010
"T103 R10W S6",141176,3,141,176,2009,2010
"T103 R10W S6",122123,1,122,123,2009,2010
"T103 R10W S6",121122,8,121,122,2009,2010
"T103 R10W S6",5005,4,5,5,2009,2010
"T103 R10W S6",5176,2,5,176,2009,2010
"T103 R10W S6",37005,1,37,5,2009,2010
"T103 R10W S6",121176,9,121,176,2009,2010
"T103 R10W S6",36036,97,36,36,2009,2010
"T103 R10W S6",37036,1,37,36,2009,2010
"T103 R10W S6",36005,7,36,5,2009,2010
"T103 R10W S6",176037,20,176,37,2009,2010
"T103 R10W S6",176001,126,176,1,2009,2010
"T103 R10W S6",1005,22,1,5,2009,2010
"T103 R10W S6",1176,60,1,176,2009,2010
"T103 R10W S6",176028,1,176,28,2009,2010
"T103 R10W S6",36121,3,36,121,2009,2010
"T103 R10W S6",1001,987,1,1,2009,2010
"T103 R10W S6",121036,5,121,36,2009,2010
"T103 R10W S6",176121,2,176,121,2009,2010
"T103 R10W S6",36001,26,36,1,2009,2010
"T103 R10W S6",121001,5,121,1,2009,2010
"T103 R10W S6",141001,1,141,1,2009,2010
"T103 R10W S6",123176,3,123,176,2009,2010
"T103 R10W S6",21036,1,21,36,2009,2010
"T103 R10W S6",28036,3,28,36,2009,2010
"T103 R10W S6",1121,1,1,121,2009,2010
"T103 R10W S6",53176,1,53,176,2009,2010
"T103 R10W S6",53036,1,53,36,2009,2010
"T103 R10W S6",121121,116,121,121,2010,2011
"T103 R10W S6",141141,192,141,141,2010,2011
