"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S12",111111,2321,111,111,2008,2009
"T117 R23W S12",111190,1,111,190,2008,2009
"T117 R23W S12",121121,290,121,121,2008,2009
"T117 R23W S12",141141,65,141,141,2008,2009
"T117 R23W S12",141190,5,141,190,2008,2009
"T117 R23W S12",141195,1,141,195,2008,2009
"T117 R23W S12",195195,1,195,195,2008,2009
"T117 R23W S12",141176,3,141,176,2008,2009
"T117 R23W S12",176176,15,176,176,2008,2009
"T117 R23W S12",176036,1,176,36,2008,2009
"T117 R23W S12",176141,1,176,141,2008,2009
"T117 R23W S12",142141,2,142,141,2008,2009
"T117 R23W S12",121122,12,121,122,2008,2009
"T117 R23W S12",122122,91,122,122,2008,2009
"T117 R23W S12",141142,3,141,142,2008,2009
"T117 R23W S12",122123,3,122,123,2008,2009
"T117 R23W S12",122121,3,122,121,2008,2009
"T117 R23W S12",111141,2,111,141,2008,2009
"T117 R23W S12",123122,6,123,122,2008,2009
"T117 R23W S12",123123,5,123,123,2008,2009
"T117 R23W S12",124123,1,124,123,2008,2009
"T117 R23W S12",141111,7,141,111,2008,2009
"T117 R23W S12",123124,2,123,124,2008,2009
"T117 R23W S12",123121,1,123,121,2008,2009
"T117 R23W S12",121141,1,121,141,2008,2009
"T117 R23W S12",111111,2320,111,111,2009,2010
"T117 R23W S12",111195,2,111,195,2009,2010
"T117 R23W S12",121121,168,121,121,2009,2010
"T117 R23W S12",141141,62,141,141,2009,2010
"T117 R23W S12",176195,1,176,195,2009,2010
"T117 R23W S12",190141,6,190,141,2009,2010
"T117 R23W S12",195141,1,195,141,2009,2010
"T117 R23W S12",195195,1,195,195,2009,2010
"T117 R23W S12",141195,7,141,195,2009,2010
"T117 R23W S12",176152,1,176,152,2009,2010
"T117 R23W S12",142141,3,142,141,2009,2010
"T117 R23W S12",111141,6,111,141,2009,2010
"T117 R23W S12",36176,1,36,176,2009,2010
"T117 R23W S12",121141,92,121,141,2009,2010
"T117 R23W S12",121195,3,121,195,2009,2010
"T117 R23W S12",176141,3,176,141,2009,2010
"T117 R23W S12",176176,10,176,176,2009,2010
"T117 R23W S12",122121,38,122,121,2009,2010
"T117 R23W S12",122122,56,122,122,2009,2010
"T117 R23W S12",122195,1,122,195,2009,2010
"T117 R23W S12",141142,2,141,142,2009,2010
"T117 R23W S12",122141,11,122,141,2009,2010
"T117 R23W S12",121122,31,121,122,2009,2010
"T117 R23W S12",123122,3,123,122,2009,2010
"T117 R23W S12",123123,5,123,123,2009,2010
