"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S15",111111,44,111,111,2008,2009
"T112 R18W S15",111111,777,111,111,2008,2009
"T112 R18W S15",111190,7,111,190,2008,2009
"T112 R18W S15",111195,5,111,195,2008,2009
"T112 R18W S15",121121,76,121,121,2008,2009
"T112 R18W S15",141141,1042,141,141,2008,2009
"T112 R18W S15",141190,24,141,190,2008,2009
"T112 R18W S15",142190,1,142,190,2008,2009
"T112 R18W S15",190141,23,190,141,2008,2009
"T112 R18W S15",190190,3,190,190,2008,2009
"T112 R18W S15",195111,1,195,111,2008,2009
"T112 R18W S15",195141,1,195,141,2008,2009
"T112 R18W S15",195176,3,195,176,2008,2009
"T112 R18W S15",195195,3,195,195,2008,2009
"T112 R18W S15",141176,55,141,176,2008,2009
"T112 R18W S15",176176,465,176,176,2008,2009
"T112 R18W S15",176005,1,176,5,2008,2009
"T112 R18W S15",176036,1,176,36,2008,2009
"T112 R18W S15",176141,17,176,141,2008,2009
"T112 R18W S15",142141,19,142,141,2008,2009
"T112 R18W S15",121122,1,121,122,2008,2009
"T112 R18W S15",122122,1,122,122,2008,2009
"T112 R18W S15",141142,1,141,142,2008,2009
"T112 R18W S15",142176,1,142,176,2008,2009
"T112 R18W S15",176023,1,176,23,2008,2009
"T112 R18W S15",37176,3,37,176,2008,2009
"T112 R18W S15",142142,26,142,142,2008,2009
"T112 R18W S15",111176,2,111,176,2008,2009
"T112 R18W S15",190111,1,190,111,2008,2009
"T112 R18W S15",111141,24,111,141,2008,2009
"T112 R18W S15",141111,9,141,111,2008,2009
"T112 R18W S15",176111,1,176,111,2008,2009
"T112 R18W S15",1001,4,1,1,2008,2009
"T112 R18W S15",1005,116,1,5,2008,2009
"T112 R18W S15",1176,17,1,176,2008,2009
"T112 R18W S15",176001,2,176,1,2008,2009
"T112 R18W S15",1053,2,1,53,2008,2009
"T112 R18W S15",111111,44,111,111,2009,2010
"T112 R18W S15",111111,765,111,111,2009,2010
"T112 R18W S15",111195,11,111,195,2009,2010
"T112 R18W S15",121121,51,121,121,2009,2010
"T112 R18W S15",141141,1056,141,141,2009,2010
"T112 R18W S15",141190,40,141,190,2009,2010
"T112 R18W S15",176195,9,176,195,2009,2010
"T112 R18W S15",190141,23,190,141,2009,2010
"T112 R18W S15",190190,6,190,190,2009,2010
"T112 R18W S15",190195,2,190,195,2009,2010
"T112 R18W S15",195141,2,195,141,2009,2010
"T112 R18W S15",195152,1,195,152,2009,2010
"T112 R18W S15",195176,1,195,176,2009,2010
"T112 R18W S15",195195,4,195,195,2009,2010
"T112 R18W S15",111176,1,111,176,2009,2010
"T112 R18W S15",141195,3,141,195,2009,2010
"T112 R18W S15",176190,4,176,190,2009,2010
"T112 R18W S15",142141,14,142,141,2009,2010
"T112 R18W S15",111141,4,111,141,2009,2010
"T112 R18W S15",176111,1,176,111,2009,2010
"T112 R18W S15",5195,1,5,195,2009,2010
"T112 R18W S15",36176,1,36,176,2009,2010
"T112 R18W S15",121141,8,121,141,2009,2010
"T112 R18W S15",121195,1,121,195,2009,2010
