"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S13",121121,33,121,121,2008,2009
"T117 R33W S13",141141,3,141,141,2008,2009
"T117 R33W S13",195176,1,195,176,2008,2009
"T117 R33W S13",5111,1,5,111,2008,2009
"T117 R33W S13",176195,2,176,195,2008,2009
"T117 R33W S13",176176,4,176,176,2008,2009
"T117 R33W S13",176005,6,176,5,2008,2009
"T117 R33W S13",195005,2,195,5,2008,2009
"T117 R33W S13",5195,25,5,195,2008,2009
"T117 R33W S13",121122,2,121,122,2008,2009
"T117 R33W S13",122122,69,122,122,2008,2009
"T117 R33W S13",5176,1,5,176,2008,2009
"T117 R33W S13",122123,9,122,123,2008,2009
"T117 R33W S13",122121,6,122,121,2008,2009
"T117 R33W S13",5005,20,5,5,2008,2009
"T117 R33W S13",123123,2,123,123,2008,2009
"T117 R33W S13",1001,2,1,1,2008,2009
"T117 R33W S13",1005,1227,1,5,2008,2009
"T117 R33W S13",176042,2,176,42,2008,2009
"T117 R33W S13",1176,3,1,176,2008,2009
"T117 R33W S13",5001,1414,5,1,2008,2009
"T117 R33W S13",5121,10,5,121,2008,2009
"T117 R33W S13",176001,1,176,1,2008,2009
"T117 R33W S13",5122,4,5,122,2008,2009
"T117 R33W S13",1012,27,1,12,2008,2009
"T117 R33W S13",5012,7,5,12,2008,2009
"T117 R33W S13",121121,44,121,121,2009,2010
"T117 R33W S13",141141,3,141,141,2009,2010
"T117 R33W S13",195176,2,195,176,2009,2010
"T117 R33W S13",195005,25,195,5,2009,2010
"T117 R33W S13",5195,3,5,195,2009,2010
"T117 R33W S13",176176,5,176,176,2009,2010
"T117 R33W S13",176005,2,176,5,2009,2010
"T117 R33W S13",122121,26,122,121,2009,2010
"T117 R33W S13",122122,49,122,122,2009,2010
"T117 R33W S13",121122,5,121,122,2009,2010
"T117 R33W S13",5005,18,5,5,2009,2010
"T117 R33W S13",5176,8,5,176,2009,2010
"T117 R33W S13",42005,2,42,5,2009,2010
"T117 R33W S13",111005,1,111,5,2009,2010
"T117 R33W S13",123122,10,123,122,2009,2010
"T117 R33W S13",176001,2,176,1,2009,2010
"T117 R33W S13",1005,1392,1,5,2009,2010
"T117 R33W S13",1176,1,1,176,2009,2010
"T117 R33W S13",5001,1226,5,1,2009,2010
"T117 R33W S13",1001,24,1,1,2009,2010
"T117 R33W S13",123121,1,123,121,2009,2010
