"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.0693721817551162,1259,43.6697884148456,1417,49.1501907734998
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,30,1.04058272632674,1259,43.6697884148456,209,7.24939299340964
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1227,42.5598335067638,1259,43.6697884148456,1255,43.5310440513354
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0346860908775581,142,4.92542490461325,1417,49.1501907734998
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,2,0.0693721817551162,142,4.92542490461325,2,0.0693721817551162
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,131,4.54387790496011,142,4.92542490461325,209,7.24939299340964
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.277488727020465,142,4.92542490461325,1255,43.5310440513354
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1414,49.0461325008672,1482,51.4047866805411,1417,49.1501907734998
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,48,1.66493236212279,1482,51.4047866805411,209,7.24939299340964
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,20,0.693721817551162,1482,51.4047866805411,1255,43.5310440513354
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,24,0.832466181061394,1417,49.1501907734998,1280,44.3981963232744
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0346860908775581,1417,49.1501907734998,157,5.44571626777662
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1392,48.2830385015609,1417,49.1501907734998,1446,50.156087408949
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.0693721817551162,2,0.0693721817551162,1446,50.156087408949
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,30,1.04058272632674,209,7.24939299340964,1280,44.3981963232744
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,145,5.02948317724592,209,7.24939299340964,157,5.44571626777662
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,34,1.17932708983698,209,7.24939299340964,1446,50.156087408949
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1226,42.5251474158862,1255,43.5310440513354,1280,44.3981963232744
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,11,0.381546999653139,1255,43.5310440513354,157,5.44571626777662
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,18,0.624349635796046,1255,43.5310440513354,1446,50.156087408949
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,34,1.17932708983698,1280,44.3981963232744,1476,51.1966701352758
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.173430454387791,1280,44.3981963232744,160,5.5497745404093
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1241,43.0454387790496,1280,44.3981963232744,1246,43.2188692334374
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0346860908775581,157,5.44571626777662,1,0.0346860908775581
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,154,5.34165799514395,157,5.44571626777662,160,5.5497745404093
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0693721817551162,157,5.44571626777662,1246,43.2188692334374
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1442,50.0173430454388,1446,50.156087408949,1476,51.1966701352758
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0346860908775581,1446,50.156087408949,160,5.5497745404093
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.104058272632674,1446,50.156087408949,1246,43.2188692334374
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,10,0.346860908775581,1476,51.1966701352758,1260,43.7044745057232
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,6,0.208116545265349,1476,51.1966701352758,6,0.208116545265349
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.693721817551162,1476,51.1966701352758,176,6.10475199445023
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1438,49.8785986819286,1476,51.1966701352758,1439,49.9132847728061
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.0693721817551162,1476,51.1966701352758,2,0.0693721817551162
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0346860908775581,1,0.0346860908775581,176,6.10475199445023
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.173430454387791,160,5.5497745404093,1260,43.7044745057232
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,154,5.34165799514395,160,5.5497745404093,176,6.10475199445023
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0346860908775581,160,5.5497745404093,1439,49.9132847728061
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1245,43.1841831425598,1246,43.2188692334374,1260,43.7044745057232
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0346860908775581,1246,43.2188692334374,176,6.10475199445023
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,15,0.520291363163372,1260,43.7044745057232,1492,51.7516475893167
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0346860908775581,1260,43.7044745057232,145,5.02948317724592
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1244,43.1494970516823,1260,43.7044745057232,1246,43.2188692334374
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,6,0.208116545265349,6,0.208116545265349,1492,51.7516475893167
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,30,1.04058272632674,176,6.10475199445023,1492,51.7516475893167
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,144,4.99479708636837,176,6.10475199445023,145,5.02948317724592
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0693721817551162,176,6.10475199445023,1246,43.2188692334374
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1439,49.9132847728061,1439,49.9132847728061,1492,51.7516475893167
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,2,0.0693721817551162,2,0.0693721817551162,1492,51.7516475893167
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,32,1.10995490808186,1492,51.7516475893167,1276,44.2594519597641
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.485605272285813,1492,51.7516475893167,159,5.51508844953174
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1446,50.156087408949,1492,51.7516475893167,1447,50.1907734998266
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0346860908775581,145,5.02948317724592,1276,44.2594519597641
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0346860908775581,145,5.02948317724592,1,0.0346860908775581
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,143,4.96011099549081,145,5.02948317724592,159,5.51508844953174
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1243,43.1148109608047,1246,43.2188692334374,1276,44.2594519597641
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0693721817551162,1246,43.2188692334374,159,5.51508844953174
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0346860908775581,1246,43.2188692334374,1447,50.1907734998266
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,31,1.0752688172043,1276,44.2594519597641,1482,51.4047866805411
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1245,43.1841831425598,1276,44.2594519597641,1247,43.253555324315
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0346860908775581,1,0.0346860908775581,154,5.34165799514395
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.208116545265349,159,5.51508844953174,1482,51.4047866805411
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,153,5.30697190426639,159,5.51508844953174,154,5.34165799514395
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1445,50.1214013180715,1447,50.1907734998266,1482,51.4047866805411
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,0.0693721817551162,1447,50.1907734998266,1247,43.253555324315
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,14,0.485605272285813,1482,51.4047866805411,1258,43.6351023239681
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0693721817551162,1482,51.4047866805411,156,5.41103017689906
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1466,50.8498092265002,1482,51.4047866805411,1469,50.9538674991328
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,154,5.34165799514395,154,5.34165799514395,156,5.41103017689906
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1244,43.1494970516823,1247,43.253555324315,1258,43.6351023239681
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,3,0.104058272632674,1247,43.253555324315,1469,50.9538674991328
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,110,3.81546999653139,1258,43.6351023239681,1551,53.7981269510926
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,2,0.0693721817551162,1258,43.6351023239681,2,0.0693721817551162
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0346860908775581,1258,43.6351023239681,1,0.0346860908775581
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1145,39.715574054804,1258,43.6351023239681,1177,40.8255289628859
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.104058272632674,156,5.41103017689906,1551,53.7981269510926
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,152,5.27228581338883,156,5.41103017689906,152,5.27228581338883
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0346860908775581,156,5.41103017689906,1177,40.8255289628859
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1438,49.8785986819286,1469,50.9538674991328,1551,53.7981269510926
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,31,1.0752688172043,1469,50.9538674991328,1177,40.8255289628859
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,227,7.87374262920569,1551,53.7981269510926,1395,48.3870967741936
