"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693721817551162,"#ffd300"
1.2,6.4,0.0693721817551162,"#ffd300"
1.4,6.4,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#ffd300"
1.8,6.4,0.0693721817551162,"#ffd300"
1.6,6.4,0.0693721817551162,"#ffd300"
1,6.4,1.04058272632674,"#AAAAAA"
1.2,5.8,1.04058272632674,"#AAAAAA"
1.4,5.8,1.04058272632674,"#AAAAAA"
2,1,1.04058272632674,"#ffd300"
1.8,1.6,1.04058272632674,"#ffd300"
1.6,1.6,1.04058272632674,"#ffd300"
1,6.4,42.5598335067638,"#4daf4a"
1.2,6.3,42.5598335067638,"#4daf4a"
1.4,6.3,42.5598335067638,"#4daf4a"
2,5.5,42.5598335067638,"#ffd300"
1.8,5.6,42.5598335067638,"#ffd300"
1.6,5.6,42.5598335067638,"#ffd300"
1,1,0.0346860908775581,"#ffd300"
1.2,1.6,0.0346860908775581,"#ffd300"
1.4,1.6,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#AAAAAA"
1.8,5.8,0.0346860908775581,"#AAAAAA"
1.6,5.8,0.0346860908775581,"#AAAAAA"
1,1,0.0693721817551162,"#e41a1c"
1.2,1.1,0.0693721817551162,"#e41a1c"
1.4,1.1,0.0693721817551162,"#e41a1c"
2,1.9,0.0693721817551162,"#AAAAAA"
1.8,1.8,0.0693721817551162,"#AAAAAA"
1.6,1.8,0.0693721817551162,"#AAAAAA"
1,1,4.54387790496011,"#AAAAAA"
1.2,1,4.54387790496011,"#AAAAAA"
1.4,1,4.54387790496011,"#AAAAAA"
2,1,4.54387790496011,"#AAAAAA"
1.8,1,4.54387790496011,"#AAAAAA"
1.6,1,4.54387790496011,"#AAAAAA"
1,1,0.277488727020465,"#4daf4a"
1.2,1.5,0.277488727020465,"#4daf4a"
1.4,1.5,0.277488727020465,"#4daf4a"
2,5.5,0.277488727020465,"#AAAAAA"
1.8,5,0.277488727020465,"#AAAAAA"
1.6,5,0.277488727020465,"#AAAAAA"
1,5.5,49.0461325008672,"#ffd300"
1.2,5.6,49.0461325008672,"#ffd300"
1.4,5.6,49.0461325008672,"#ffd300"
2,6.4,49.0461325008672,"#4daf4a"
1.8,6.3,49.0461325008672,"#4daf4a"
1.6,6.3,49.0461325008672,"#4daf4a"
1,5.5,1.66493236212279,"#AAAAAA"
1.2,5,1.66493236212279,"#AAAAAA"
1.4,5,1.66493236212279,"#AAAAAA"
2,1,1.66493236212279,"#4daf4a"
1.8,1.5,1.66493236212279,"#4daf4a"
1.6,1.5,1.66493236212279,"#4daf4a"
1,5.5,0.693721817551162,"#4daf4a"
1.2,5.5,0.693721817551162,"#4daf4a"
1.4,5.5,0.693721817551162,"#4daf4a"
2,5.5,0.693721817551162,"#4daf4a"
1.8,5.5,0.693721817551162,"#4daf4a"
1.6,5.5,0.693721817551162,"#4daf4a"
2,6.4,0.832466181061394,"#ffd300"
