"xCoords","yCoords","width","colorToUse"
1,6.4,0.358937544867193,"#ffd300"
1.2,6.4,0.358937544867193,"#ffd300"
1.4,6.4,0.358937544867193,"#ffd300"
2,6.4,0.358937544867193,"#ffd300"
1.8,6.4,0.358937544867193,"#ffd300"
1.6,6.4,0.358937544867193,"#ffd300"
1,6.4,0.107681263460158,"#AAAAAA"
1.2,5.8,0.107681263460158,"#AAAAAA"
1.4,5.8,0.107681263460158,"#AAAAAA"
2,1,0.107681263460158,"#ffd300"
1.8,1.6,0.107681263460158,"#ffd300"
1.6,1.6,0.107681263460158,"#ffd300"
1,6.4,0.646087580760948,"#4daf4a"
1.2,6.3,0.646087580760948,"#4daf4a"
1.4,6.3,0.646087580760948,"#4daf4a"
2,5.5,0.646087580760948,"#ffd300"
1.8,5.6,0.646087580760948,"#ffd300"
1.6,5.6,0.646087580760948,"#ffd300"
1,1,0.143575017946877,"#ffd300"
1.2,1.6,0.143575017946877,"#ffd300"
1.4,1.6,0.143575017946877,"#ffd300"
2,6.4,0.143575017946877,"#AAAAAA"
1.8,5.8,0.143575017946877,"#AAAAAA"
1.6,5.8,0.143575017946877,"#AAAAAA"
1,1,98.600143575018,"#AAAAAA"
1.2,1,98.600143575018,"#AAAAAA"
1.4,1,98.600143575018,"#AAAAAA"
2,1,98.600143575018,"#AAAAAA"
1.8,1,98.600143575018,"#AAAAAA"
1.6,1,98.600143575018,"#AAAAAA"
1,1,0.0358937544867193,"#4daf4a"
1.2,1.5,0.0358937544867193,"#4daf4a"
1.4,1.5,0.0358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#AAAAAA"
1.8,5,0.0358937544867193,"#AAAAAA"
1.6,5,0.0358937544867193,"#AAAAAA"
1,5.5,0.107681263460158,"#AAAAAA"
1.2,5,0.107681263460158,"#AAAAAA"
1.4,5,0.107681263460158,"#AAAAAA"
2,1,0.107681263460158,"#4daf4a"
1.8,1.5,0.107681263460158,"#4daf4a"
1.6,1.5,0.107681263460158,"#4daf4a"
2,6.4,0.0717875089734386,"#ffd300"
2.2,6.4,0.0717875089734386,"#ffd300"
2.4,6.4,0.0717875089734386,"#ffd300"
3,6.4,0.0717875089734386,"#ffd300"
2.8,6.4,0.0717875089734386,"#ffd300"
2.6,6.4,0.0717875089734386,"#ffd300"
2,6.4,0.0717875089734386,"#AAAAAA"
2.2,5.8,0.0717875089734386,"#AAAAAA"
2.4,5.8,0.0717875089734386,"#AAAAAA"
3,1,0.0717875089734386,"#ffd300"
2.8,1.6,0.0717875089734386,"#ffd300"
2.6,1.6,0.0717875089734386,"#ffd300"
2,6.4,0.358937544867193,"#4daf4a"
2.2,6.3,0.358937544867193,"#4daf4a"
2.4,6.3,0.358937544867193,"#4daf4a"
3,5.5,0.358937544867193,"#ffd300"
2.8,5.6,0.358937544867193,"#ffd300"
2.6,5.6,0.358937544867193,"#ffd300"
2,1,0.0717875089734386,"#ffd300"
2.2,1.6,0.0717875089734386,"#ffd300"
2.4,1.6,0.0717875089734386,"#ffd300"
3,6.4,0.0717875089734386,"#AAAAAA"
2.8,5.8,0.0717875089734386,"#AAAAAA"
2.6,5.8,0.0717875089734386,"#AAAAAA"
2,1,98.600143575018,"#AAAAAA"
2.2,1,98.600143575018,"#AAAAAA"
2.4,1,98.600143575018,"#AAAAAA"
3,1,98.600143575018,"#AAAAAA"
2.8,1,98.600143575018,"#AAAAAA"
2.6,1,98.600143575018,"#AAAAAA"
2,1,0.0358937544867193,"#4daf4a"
2.2,1.5,0.0358937544867193,"#4daf4a"
2.4,1.5,0.0358937544867193,"#4daf4a"
3,5.5,0.0358937544867193,"#AAAAAA"
2.8,5,0.0358937544867193,"#AAAAAA"
2.6,5,0.0358937544867193,"#AAAAAA"
2,1,0.107681263460158,"#a65628"
2.2,1.3,0.107681263460158,"#a65628"
2.4,1.3,0.107681263460158,"#a65628"
3,3.7,0.107681263460158,"#AAAAAA"
2.8,3.4,0.107681263460158,"#AAAAAA"
2.6,3.4,0.107681263460158,"#AAAAAA"
2,5.5,0.0358937544867193,"#AAAAAA"
2.2,5,0.0358937544867193,"#AAAAAA"
2.4,5,0.0358937544867193,"#AAAAAA"
3,1,0.0358937544867193,"#4daf4a"
2.8,1.5,0.0358937544867193,"#4daf4a"
2.6,1.5,0.0358937544867193,"#4daf4a"
2,5.5,0.646087580760948,"#4daf4a"
2.2,5.5,0.646087580760948,"#4daf4a"
2.4,5.5,0.646087580760948,"#4daf4a"
3,5.5,0.646087580760948,"#4daf4a"
2.8,5.5,0.646087580760948,"#4daf4a"
2.6,5.5,0.646087580760948,"#4daf4a"
3,6.4,0.0358937544867193,"#AAAAAA"
3.2,5.8,0.0358937544867193,"#AAAAAA"
3.4,5.8,0.0358937544867193,"#AAAAAA"
4,1,0.0358937544867193,"#ffd300"
3.8,1.6,0.0358937544867193,"#ffd300"
3.6,1.6,0.0358937544867193,"#ffd300"
3,6.4,0.107681263460158,"#4daf4a"
3.2,6.3,0.107681263460158,"#4daf4a"
3.4,6.3,0.107681263460158,"#4daf4a"
4,5.5,0.107681263460158,"#ffd300"
3.8,5.6,0.107681263460158,"#ffd300"
3.6,5.6,0.107681263460158,"#ffd300"
3,1,0.0358937544867193,"#ffd300"
3.2,1.6,0.0358937544867193,"#ffd300"
3.4,1.6,0.0358937544867193,"#ffd300"
4,6.4,0.0358937544867193,"#AAAAAA"
3.8,5.8,0.0358937544867193,"#AAAAAA"
3.6,5.8,0.0358937544867193,"#AAAAAA"
3,1,0.0717875089734386,"#f781bf"
3.2,1.4,0.0717875089734386,"#f781bf"
3.4,1.4,0.0717875089734386,"#f781bf"
4,4.6,0.0717875089734386,"#AAAAAA"
3.8,4.2,0.0717875089734386,"#AAAAAA"
3.6,4.2,0.0717875089734386,"#AAAAAA"
3,1,98.0258435032304,"#AAAAAA"
3.2,1,98.0258435032304,"#AAAAAA"
3.4,1,98.0258435032304,"#AAAAAA"
4,1,98.0258435032304,"#AAAAAA"
3.8,1,98.0258435032304,"#AAAAAA"
3.6,1,98.0258435032304,"#AAAAAA"
3,1,0.53840631730079,"#4daf4a"
3.2,1.5,0.53840631730079,"#4daf4a"
3.4,1.5,0.53840631730079,"#4daf4a"
4,5.5,0.53840631730079,"#AAAAAA"
3.8,5,0.53840631730079,"#AAAAAA"
3.6,5,0.53840631730079,"#AAAAAA"
3,1,0.0358937544867193,"#a65628"
3.2,1.3,0.0358937544867193,"#a65628"
3.4,1.3,0.0358937544867193,"#a65628"
4,3.7,0.0358937544867193,"#AAAAAA"
3.8,3.4,0.0358937544867193,"#AAAAAA"
3.6,3.4,0.0358937544867193,"#AAAAAA"
3,5.5,0.0358937544867193,"#ffd300"
