"xCoords","yCoords","width","colorToUse"
1,6.4,0.103305785123967,"#ffd300"
1.2,6.4,0.103305785123967,"#ffd300"
1.4,6.4,0.103305785123967,"#ffd300"
2,6.4,0.103305785123967,"#ffd300"
1.8,6.4,0.103305785123967,"#ffd300"
1.6,6.4,0.103305785123967,"#ffd300"
1,6.4,0.275482093663912,"#AAAAAA"
1.2,5.8,0.275482093663912,"#AAAAAA"
1.4,5.8,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#ffd300"
1.8,1.6,0.275482093663912,"#ffd300"
1.6,1.6,0.275482093663912,"#ffd300"
1,6.4,0.172176308539945,"#a65628"
1.2,6.1,0.172176308539945,"#a65628"
1.4,6.1,0.172176308539945,"#a65628"
2,3.7,0.172176308539945,"#ffd300"
1.8,4,0.172176308539945,"#ffd300"
1.6,4,0.172176308539945,"#ffd300"
1,1,0.034435261707989,"#ffd300"
1.2,1.6,0.034435261707989,"#ffd300"
1.4,1.6,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#AAAAAA"
1.8,5.8,0.034435261707989,"#AAAAAA"
1.6,5.8,0.034435261707989,"#AAAAAA"
1,1,44.8691460055096,"#AAAAAA"
1.2,1,44.8691460055096,"#AAAAAA"
1.4,1,44.8691460055096,"#AAAAAA"
2,1,44.8691460055096,"#AAAAAA"
1.8,1,44.8691460055096,"#AAAAAA"
1.6,1,44.8691460055096,"#AAAAAA"
1,1,0.654269972451791,"#4daf4a"
1.2,1.5,0.654269972451791,"#4daf4a"
1.4,1.5,0.654269972451791,"#4daf4a"
2,5.5,0.654269972451791,"#AAAAAA"
1.8,5,0.654269972451791,"#AAAAAA"
1.6,5,0.654269972451791,"#AAAAAA"
1,1,0.34435261707989,"#a65628"
1.2,1.3,0.34435261707989,"#a65628"
1.4,1.3,0.34435261707989,"#a65628"
2,3.7,0.34435261707989,"#AAAAAA"
1.8,3.4,0.34435261707989,"#AAAAAA"
1.6,3.4,0.34435261707989,"#AAAAAA"
1,5.5,5.02754820936639,"#ffd300"
1.2,5.6,5.02754820936639,"#ffd300"
1.4,5.6,5.02754820936639,"#ffd300"
2,6.4,5.02754820936639,"#4daf4a"
1.8,6.3,5.02754820936639,"#4daf4a"
1.6,6.3,5.02754820936639,"#4daf4a"
1,5.5,0.99862258953168,"#AAAAAA"
1.2,5,0.99862258953168,"#AAAAAA"
1.4,5,0.99862258953168,"#AAAAAA"
2,1,0.99862258953168,"#4daf4a"
1.8,1.5,0.99862258953168,"#4daf4a"
1.6,1.5,0.99862258953168,"#4daf4a"
1,5.5,14.7038567493113,"#4daf4a"
1.2,5.5,14.7038567493113,"#4daf4a"
1.4,5.5,14.7038567493113,"#4daf4a"
2,5.5,14.7038567493113,"#4daf4a"
1.8,5.5,14.7038567493113,"#4daf4a"
1.6,5.5,14.7038567493113,"#4daf4a"
1,5.5,8.40220385674931,"#a65628"
1.2,5.3,8.40220385674931,"#a65628"
1.4,5.3,8.40220385674931,"#a65628"
2,3.7,8.40220385674931,"#4daf4a"
1.8,3.9,8.40220385674931,"#4daf4a"
1.6,3.9,8.40220385674931,"#4daf4a"
1,5.5,0.068870523415978,"#377eb8"
1.2,5.2,0.068870523415978,"#377eb8"
1.4,5.2,0.068870523415978,"#377eb8"
2,2.8,0.068870523415978,"#4daf4a"
1.8,3.1,0.068870523415978,"#4daf4a"
1.6,3.1,0.068870523415978,"#4daf4a"
1,3.7,11.9146005509642,"#ffd300"
1.2,4,11.9146005509642,"#ffd300"
1.4,4,11.9146005509642,"#ffd300"
2,6.4,11.9146005509642,"#a65628"
1.8,6.1,11.9146005509642,"#a65628"
1.6,6.1,11.9146005509642,"#a65628"
1,3.7,0.034435261707989,"#f781bf"
1.2,3.8,0.034435261707989,"#f781bf"
1.4,3.8,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#a65628"
1.8,4.5,0.034435261707989,"#a65628"
1.6,4.5,0.034435261707989,"#a65628"
1,3.7,0.516528925619835,"#AAAAAA"
1.2,3.4,0.516528925619835,"#AAAAAA"
1.4,3.4,0.516528925619835,"#AAAAAA"
2,1,0.516528925619835,"#a65628"
1.8,1.3,0.516528925619835,"#a65628"
1.6,1.3,0.516528925619835,"#a65628"
1,3.7,11.8112947658402,"#4daf4a"
1.2,3.9,11.8112947658402,"#4daf4a"
1.4,3.9,11.8112947658402,"#4daf4a"
2,5.5,11.8112947658402,"#a65628"
1.8,5.3,11.8112947658402,"#a65628"
1.6,5.3,11.8112947658402,"#a65628"
1,3.7,0.068870523415978,"#a65628"
1.2,3.7,0.068870523415978,"#a65628"
1.4,3.7,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#a65628"
1.8,3.7,0.068870523415978,"#a65628"
1.6,3.7,0.068870523415978,"#a65628"
2,6.4,0.137741046831956,"#ffd300"
2.2,6.4,0.137741046831956,"#ffd300"
2.4,6.4,0.137741046831956,"#ffd300"
3,6.4,0.137741046831956,"#ffd300"
2.8,6.4,0.137741046831956,"#ffd300"
2.6,6.4,0.137741046831956,"#ffd300"
2,6.4,0.068870523415978,"#AAAAAA"
2.2,5.8,0.068870523415978,"#AAAAAA"
2.4,5.8,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#ffd300"
2.8,1.6,0.068870523415978,"#ffd300"
2.6,1.6,0.068870523415978,"#ffd300"
2,6.4,16.8044077134986,"#4daf4a"
2.2,6.3,16.8044077134986,"#4daf4a"
2.4,6.3,16.8044077134986,"#4daf4a"
3,5.5,16.8044077134986,"#ffd300"
2.8,5.6,16.8044077134986,"#ffd300"
2.6,5.6,16.8044077134986,"#ffd300"
2,6.4,0.068870523415978,"#a65628"
2.2,6.1,0.068870523415978,"#a65628"
2.4,6.1,0.068870523415978,"#a65628"
3,3.7,0.068870523415978,"#ffd300"
2.8,4,0.068870523415978,"#ffd300"
2.6,4,0.068870523415978,"#ffd300"
2,4.6,0.034435261707989,"#4daf4a"
2.2,4.7,0.034435261707989,"#4daf4a"
2.4,4.7,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#f781bf"
2.8,5.4,0.034435261707989,"#f781bf"
2.6,5.4,0.034435261707989,"#f781bf"
2,1,0.309917355371901,"#ffd300"
2.2,1.6,0.309917355371901,"#ffd300"
2.4,1.6,0.309917355371901,"#ffd300"
3,6.4,0.309917355371901,"#AAAAAA"
2.8,5.8,0.309917355371901,"#AAAAAA"
2.6,5.8,0.309917355371901,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
2.2,1.4,0.034435261707989,"#f781bf"
2.4,1.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#AAAAAA"
2.8,4.2,0.034435261707989,"#AAAAAA"
2.6,4.2,0.034435261707989,"#AAAAAA"
2,1,42.1831955922865,"#AAAAAA"
2.2,1,42.1831955922865,"#AAAAAA"
2.4,1,42.1831955922865,"#AAAAAA"
3,1,42.1831955922865,"#AAAAAA"
2.8,1,42.1831955922865,"#AAAAAA"
2.6,1,42.1831955922865,"#AAAAAA"
2,1,3.40909090909091,"#4daf4a"
2.2,1.5,3.40909090909091,"#4daf4a"
2.4,1.5,3.40909090909091,"#4daf4a"
3,5.5,3.40909090909091,"#AAAAAA"
2.8,5,3.40909090909091,"#AAAAAA"
2.6,5,3.40909090909091,"#AAAAAA"
2,1,0.723140495867769,"#a65628"
2.2,1.3,0.723140495867769,"#a65628"
2.4,1.3,0.723140495867769,"#a65628"
3,3.7,0.723140495867769,"#AAAAAA"
2.8,3.4,0.723140495867769,"#AAAAAA"
2.6,3.4,0.723140495867769,"#AAAAAA"
2,5.5,0.103305785123967,"#ffd300"
2.2,5.6,0.103305785123967,"#ffd300"
2.4,5.6,0.103305785123967,"#ffd300"
3,6.4,0.103305785123967,"#4daf4a"
2.8,6.3,0.103305785123967,"#4daf4a"
2.6,6.3,0.103305785123967,"#4daf4a"
2,5.5,0.34435261707989,"#AAAAAA"
2.2,5,0.34435261707989,"#AAAAAA"
2.4,5,0.34435261707989,"#AAAAAA"
3,1,0.34435261707989,"#4daf4a"
2.8,1.5,0.34435261707989,"#4daf4a"
2.6,1.5,0.34435261707989,"#4daf4a"
2,5.5,25.8953168044077,"#4daf4a"
2.2,5.5,25.8953168044077,"#4daf4a"
2.4,5.5,25.8953168044077,"#4daf4a"
3,5.5,25.8953168044077,"#4daf4a"
2.8,5.5,25.8953168044077,"#4daf4a"
2.6,5.5,25.8953168044077,"#4daf4a"
2,5.5,0.826446280991736,"#a65628"
2.2,5.3,0.826446280991736,"#a65628"
2.4,5.3,0.826446280991736,"#a65628"
3,3.7,0.826446280991736,"#4daf4a"
2.8,3.9,0.826446280991736,"#4daf4a"
2.6,3.9,0.826446280991736,"#4daf4a"
2,3.7,0.034435261707989,"#ffd300"
2.2,4,0.034435261707989,"#ffd300"
2.4,4,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#a65628"
2.8,6.1,0.034435261707989,"#a65628"
2.6,6.1,0.034435261707989,"#a65628"
2,3.7,0.241046831955923,"#AAAAAA"
2.2,3.4,0.241046831955923,"#AAAAAA"
2.4,3.4,0.241046831955923,"#AAAAAA"
3,1,0.241046831955923,"#a65628"
2.8,1.3,0.241046831955923,"#a65628"
2.6,1.3,0.241046831955923,"#a65628"
2,3.7,3.92561983471074,"#4daf4a"
2.2,3.9,3.92561983471074,"#4daf4a"
2.4,3.9,3.92561983471074,"#4daf4a"
3,5.5,3.92561983471074,"#a65628"
2.8,5.3,3.92561983471074,"#a65628"
2.6,5.3,3.92561983471074,"#a65628"
2,3.7,4.78650137741047,"#a65628"
2.2,3.7,4.78650137741047,"#a65628"
2.4,3.7,4.78650137741047,"#a65628"
3,3.7,4.78650137741047,"#a65628"
2.8,3.7,4.78650137741047,"#a65628"
2.6,3.7,4.78650137741047,"#a65628"
2,2.8,0.068870523415978,"#a65628"
2.2,2.9,0.068870523415978,"#a65628"
2.4,2.9,0.068870523415978,"#a65628"
3,3.7,0.068870523415978,"#377eb8"
2.8,3.6,0.068870523415978,"#377eb8"
2.6,3.6,0.068870523415978,"#377eb8"
3,6.4,0.137741046831956,"#ffd300"
3.2,6.4,0.137741046831956,"#ffd300"
3.4,6.4,0.137741046831956,"#ffd300"
4,6.4,0.137741046831956,"#ffd300"
3.8,6.4,0.137741046831956,"#ffd300"
3.6,6.4,0.137741046831956,"#ffd300"
3,6.4,0.241046831955923,"#AAAAAA"
3.2,5.8,0.241046831955923,"#AAAAAA"
3.4,5.8,0.241046831955923,"#AAAAAA"
4,1,0.241046831955923,"#ffd300"
3.8,1.6,0.241046831955923,"#ffd300"
3.6,1.6,0.241046831955923,"#ffd300"
3,6.4,0.034435261707989,"#4daf4a"
3.2,6.3,0.034435261707989,"#4daf4a"
3.4,6.3,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#ffd300"
3.8,5.6,0.034435261707989,"#ffd300"
3.6,5.6,0.034435261707989,"#ffd300"
3,6.4,0.172176308539945,"#a65628"
3.2,6.1,0.172176308539945,"#a65628"
3.4,6.1,0.172176308539945,"#a65628"
4,3.7,0.172176308539945,"#ffd300"
3.8,4,0.172176308539945,"#ffd300"
3.6,4,0.172176308539945,"#ffd300"
3,4.6,0.034435261707989,"#AAAAAA"
3.2,4.2,0.034435261707989,"#AAAAAA"
3.4,4.2,0.034435261707989,"#AAAAAA"
4,1,0.034435261707989,"#f781bf"
