"xCoords","yCoords","width","colorToUse"
1,6.4,0.646918624446714,"#AAAAAA"
1.2,5.8,0.646918624446714,"#AAAAAA"
1.4,5.8,0.646918624446714,"#AAAAAA"
2,1,0.646918624446714,"#ffd300"
1.8,1.6,0.646918624446714,"#ffd300"
1.6,1.6,0.646918624446714,"#ffd300"
1,6.4,45.9312223357167,"#4daf4a"
1.2,6.3,45.9312223357167,"#4daf4a"
1.4,6.3,45.9312223357167,"#4daf4a"
2,5.5,45.9312223357167,"#ffd300"
1.8,5.6,45.9312223357167,"#ffd300"
1.6,5.6,45.9312223357167,"#ffd300"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,1,0.0340483486550902,"#ffd300"
1.2,1.6,0.0340483486550902,"#ffd300"
1.4,1.6,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#AAAAAA"
1.8,5.8,0.0340483486550902,"#AAAAAA"
1.6,5.8,0.0340483486550902,"#AAAAAA"
1,1,5.31154239019408,"#AAAAAA"
1.2,1,5.31154239019408,"#AAAAAA"
1.4,1,5.31154239019408,"#AAAAAA"
2,1,5.31154239019408,"#AAAAAA"
1.8,1,5.31154239019408,"#AAAAAA"
1.6,1,5.31154239019408,"#AAAAAA"
1,5.5,44.8416751787538,"#ffd300"
1.2,5.6,44.8416751787538,"#ffd300"
1.4,5.6,44.8416751787538,"#ffd300"
2,6.4,44.8416751787538,"#4daf4a"
1.8,6.3,44.8416751787538,"#4daf4a"
1.6,6.3,44.8416751787538,"#4daf4a"
1,5.5,0.510725229826353,"#AAAAAA"
1.2,5,0.510725229826353,"#AAAAAA"
1.4,5,0.510725229826353,"#AAAAAA"
2,1,0.510725229826353,"#4daf4a"
1.8,1.5,0.510725229826353,"#4daf4a"
1.6,1.5,0.510725229826353,"#4daf4a"
1,5.5,2.28123935989105,"#4daf4a"
1.2,5.5,2.28123935989105,"#4daf4a"
1.4,5.5,2.28123935989105,"#4daf4a"
2,5.5,2.28123935989105,"#4daf4a"
1.8,5.5,2.28123935989105,"#4daf4a"
1.6,5.5,2.28123935989105,"#4daf4a"
1,5.5,0.374531835205993,"#a65628"
1.2,5.3,0.374531835205993,"#a65628"
1.4,5.3,0.374531835205993,"#a65628"
2,3.7,0.374531835205993,"#4daf4a"
1.8,3.9,0.374531835205993,"#4daf4a"
1.6,3.9,0.374531835205993,"#4daf4a"
1,3.7,0.0340483486550902,"#ffd300"
1.2,4,0.0340483486550902,"#ffd300"
1.4,4,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#a65628"
1.8,6.1,0.0340483486550902,"#a65628"
1.6,6.1,0.0340483486550902,"#a65628"
2,6.4,0.646918624446714,"#ffd300"
2.2,6.4,0.646918624446714,"#ffd300"
2.4,6.4,0.646918624446714,"#ffd300"
3,6.4,0.646918624446714,"#ffd300"
2.8,6.4,0.646918624446714,"#ffd300"
2.6,6.4,0.646918624446714,"#ffd300"
2,6.4,0.136193394620361,"#AAAAAA"
2.2,5.8,0.136193394620361,"#AAAAAA"
2.4,5.8,0.136193394620361,"#AAAAAA"
3,1,0.136193394620361,"#ffd300"
2.8,1.6,0.136193394620361,"#ffd300"
2.6,1.6,0.136193394620361,"#ffd300"
2,6.4,44.1266598569969,"#4daf4a"
2.2,6.3,44.1266598569969,"#4daf4a"
2.4,6.3,44.1266598569969,"#4daf4a"
3,5.5,44.1266598569969,"#ffd300"
2.8,5.6,44.1266598569969,"#ffd300"
2.6,5.6,44.1266598569969,"#ffd300"
2,1,0.510725229826353,"#ffd300"
2.2,1.6,0.510725229826353,"#ffd300"
2.4,1.6,0.510725229826353,"#ffd300"
3,6.4,0.510725229826353,"#AAAAAA"
2.8,5.8,0.510725229826353,"#AAAAAA"
2.6,5.8,0.510725229826353,"#AAAAAA"
2,1,5.68607422540007,"#AAAAAA"
2.2,1,5.68607422540007,"#AAAAAA"
2.4,1,5.68607422540007,"#AAAAAA"
3,1,5.68607422540007,"#AAAAAA"
2.8,1,5.68607422540007,"#AAAAAA"
2.6,1,5.68607422540007,"#AAAAAA"
2,1,0.306435137895812,"#4daf4a"
2.2,1.5,0.306435137895812,"#4daf4a"
2.4,1.5,0.306435137895812,"#4daf4a"
3,5.5,0.306435137895812,"#AAAAAA"
2.8,5,0.306435137895812,"#AAAAAA"
2.6,5,0.306435137895812,"#AAAAAA"
2,5.5,47.4974463738509,"#ffd300"
2.2,5.6,47.4974463738509,"#ffd300"
2.4,5.6,47.4974463738509,"#ffd300"
3,6.4,47.4974463738509,"#4daf4a"
2.8,6.3,47.4974463738509,"#4daf4a"
