"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S15",121121,122,121,121,2008,2009
"T126 R44W S15",141141,3,141,141,2008,2009
"T126 R44W S15",195176,1,195,176,2008,2009
"T126 R44W S15",195195,5,195,195,2008,2009
"T126 R44W S15",176195,18,176,195,2008,2009
"T126 R44W S15",176176,3,176,176,2008,2009
"T126 R44W S15",5195,10,5,195,2008,2009
"T126 R44W S15",122122,3,122,122,2008,2009
"T126 R44W S15",5176,5,5,176,2008,2009
"T126 R44W S15",36195,1,36,195,2008,2009
"T126 R44W S15",122121,1,122,121,2008,2009
"T126 R44W S15",5005,67,5,5,2008,2009
"T126 R44W S15",23001,1,23,1,2008,2009
"T126 R44W S15",5023,11,5,23,2008,2009
"T126 R44W S15",1195,3,1,195,2008,2009
"T126 R44W S15",1005,1349,1,5,2008,2009
"T126 R44W S15",1176,1,1,176,2008,2009
"T126 R44W S15",5001,1317,5,1,2008,2009
"T126 R44W S15",1121,15,1,121,2008,2009
"T126 R44W S15",121001,1,121,1,2008,2009
"T126 R44W S15",121121,121,121,121,2009,2010
"T126 R44W S15",141141,3,141,141,2009,2010
"T126 R44W S15",176195,1,176,195,2009,2010
"T126 R44W S15",195176,19,195,176,2009,2010
"T126 R44W S15",195195,11,195,195,2009,2010
"T126 R44W S15",195005,4,195,5,2009,2010
"T126 R44W S15",176176,5,176,176,2009,2010
"T126 R44W S15",176005,4,176,5,2009,2010
"T126 R44W S15",122122,2,122,122,2009,2010
"T126 R44W S15",122123,1,122,123,2009,2010
"T126 R44W S15",121122,1,121,122,2009,2010
"T126 R44W S15",5005,11,5,5,2009,2010
"T126 R44W S15",121176,3,121,176,2009,2010
"T126 R44W S15",5121,10,5,121,2009,2010
"T126 R44W S15",23041,1,23,41,2009,2010
"T126 R44W S15",121005,1,121,5,2009,2010
"T126 R44W S15",23001,10,23,1,2009,2010
"T126 R44W S15",195001,3,195,1,2009,2010
"T126 R44W S15",1005,1296,1,5,2009,2010
"T126 R44W S15",1176,3,1,176,2009,2010
"T126 R44W S15",5001,1395,5,1,2009,2010
"T126 R44W S15",1001,19,1,1,2009,2010
"T126 R44W S15",121001,12,121,1,2009,2010
"T126 R44W S15",1121,1,1,121,2009,2010
"T126 R44W S15",121121,130,121,121,2010,2011
"T126 R44W S15",176195,16,176,195,2010,2011
"T126 R44W S15",195111,1,195,111,2010,2011
"T126 R44W S15",195195,11,195,195,2010,2011
"T126 R44W S15",141141,3,141,141,2010,2011
"T126 R44W S15",176111,1,176,111,2010,2011
"T126 R44W S15",176036,1,176,36,2010,2011
"T126 R44W S15",176037,1,176,37,2010,2011
"T126 R44W S15",176005,5,176,5,2010,2011
"T126 R44W S15",122121,3,122,121,2010,2011
"T126 R44W S15",123122,1,123,122,2010,2011
"T126 R44W S15",5005,611,5,5,2010,2011
"T126 R44W S15",121005,1,121,5,2010,2011
"T126 R44W S15",5036,1,5,36,2010,2011
"T126 R44W S15",5001,701,5,1,2010,2011
"T126 R44W S15",5041,1,5,41,2010,2011
"T126 R44W S15",5121,1,5,121,2010,2011
"T126 R44W S15",1001,50,1,1,2010,2011
"T126 R44W S15",176001,1,176,1,2010,2011
"T126 R44W S15",176176,2,176,176,2010,2011
"T126 R44W S15",41001,1,41,1,2010,2011
"T126 R44W S15",176121,3,176,121,2010,2011
"T126 R44W S15",5176,1,5,176,2010,2011
"T126 R44W S15",1005,1363,1,5,2010,2011
"T126 R44W S15",121001,1,121,1,2010,2011
"T126 R44W S15",1121,25,1,121,2010,2011
"T126 R44W S15",1041,1,1,41,2010,2011
"T126 R44W S15",111195,2,111,195,2011,2012
"T126 R44W S15",195195,27,195,195,2011,2012
"T126 R44W S15",121121,139,121,121,2011,2012
"T126 R44W S15",141141,3,141,141,2011,2012
"T126 R44W S15",5195,6,5,195,2011,2012
"T126 R44W S15",36195,2,36,195,2011,2012
"T126 R44W S15",37195,1,37,195,2011,2012
"T126 R44W S15",176195,2,176,195,2011,2012
"T126 R44W S15",121122,4,121,122,2011,2012
"T126 R44W S15",122122,1,122,122,2011,2012
"T126 R44W S15",1195,2,1,195,2011,2012
"T126 R44W S15",5005,110,5,5,2011,2012
"T126 R44W S15",5001,1853,5,1,2011,2012
"T126 R44W S15",41005,1,41,5,2011,2012
"T126 R44W S15",121005,8,121,5,2011,2012
"T126 R44W S15",1005,696,1,5,2011,2012
"T126 R44W S15",1001,54,1,1,2011,2012
"T126 R44W S15",5121,2,5,121,2011,2012
"T126 R44W S15",5006,9,5,6,2011,2012
"T126 R44W S15",41001,1,41,1,2011,2012
"T126 R44W S15",176001,1,176,1,2011,2012
"T126 R44W S15",1121,1,1,121,2011,2012
"T126 R44W S15",1006,1,1,6,2011,2012
"T126 R44W S15",121001,11,121,1,2011,2012
"T126 R44W S15",195195,35,195,195,2012,2013
"T126 R44W S15",121121,141,121,121,2012,2013
"T126 R44W S15",141141,3,141,141,2012,2013
"T126 R44W S15",195005,3,195,5,2012,2013
"T126 R44W S15",122121,1,122,121,2012,2013
"T126 R44W S15",122122,3,122,122,2012,2013
"T126 R44W S15",195001,4,195,1,2012,2013
"T126 R44W S15",1005,1389,1,5,2012,2013
"T126 R44W S15",5001,803,5,1,2012,2013
"T126 R44W S15",5005,4,5,5,2012,2013
"T126 R44W S15",6005,2,6,5,2012,2013
"T126 R44W S15",121005,1,121,5,2012,2013
"T126 R44W S15",5121,8,5,121,2012,2013
"T126 R44W S15",1001,519,1,1,2012,2013
"T126 R44W S15",6001,8,6,1,2012,2013
"T126 R44W S15",1195,1,1,195,2012,2013
"T126 R44W S15",122123,1,122,123,2012,2013
"T126 R44W S15",1121,11,1,121,2012,2013
"T126 R44W S15",141195,1,141,195,2013,2014
"T126 R44W S15",195195,33,195,195,2013,2014
"T126 R44W S15",121121,147,121,121,2013,2014
"T126 R44W S15",195176,1,195,176,2013,2014
"T126 R44W S15",121122,1,121,122,2013,2014
"T126 R44W S15",122121,2,122,121,2013,2014
"T126 R44W S15",122122,1,122,122,2013,2014
"T126 R44W S15",141141,2,141,141,2013,2014
"T126 R44W S15",195005,2,195,5,2013,2014
"T126 R44W S15",5001,1373,5,1,2013,2014
"T126 R44W S15",5005,25,5,5,2013,2014
"T126 R44W S15",1001,11,1,1,2013,2014
"T126 R44W S15",1005,1318,1,5,2013,2014
"T126 R44W S15",5041,1,5,41,2013,2014
"T126 R44W S15",121005,2,121,5,2013,2014
"T126 R44W S15",123123,1,123,123,2013,2014
"T126 R44W S15",1141,2,1,141,2013,2014
"T126 R44W S15",1195,2,1,195,2013,2014
"T126 R44W S15",121001,11,121,1,2013,2014
