"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S11",121121,251,121,121,2008,2009
"T127 R44W S11",141141,30,141,141,2008,2009
"T127 R44W S11",190141,1,190,141,2008,2009
"T127 R44W S11",195023,1,195,23,2008,2009
"T127 R44W S11",195176,53,195,176,2008,2009
"T127 R44W S11",195195,58,195,195,2008,2009
"T127 R44W S11",176195,82,176,195,2008,2009
"T127 R44W S11",176176,182,176,176,2008,2009
"T127 R44W S11",23061,4,23,61,2008,2009
"T127 R44W S11",23195,8,23,195,2008,2009
"T127 R44W S11",176005,6,176,5,2008,2009
"T127 R44W S11",176036,2,176,36,2008,2009
"T127 R44W S11",195005,2,195,5,2008,2009
"T127 R44W S11",5195,19,5,195,2008,2009
"T127 R44W S11",36176,5,36,176,2008,2009
"T127 R44W S11",121122,11,121,122,2008,2009
"T127 R44W S11",122122,45,122,122,2008,2009
"T127 R44W S11",176023,4,176,23,2008,2009
"T127 R44W S11",5176,12,5,176,2008,2009
"T127 R44W S11",122123,2,122,123,2008,2009
"T127 R44W S11",122121,9,122,121,2008,2009
"T127 R44W S11",23176,30,23,176,2008,2009
"T127 R44W S11",176131,3,176,131,2008,2009
"T127 R44W S11",23023,78,23,23,2008,2009
"T127 R44W S11",5005,23,5,5,2008,2009
"T127 R44W S11",23001,378,23,1,2008,2009
"T127 R44W S11",23005,155,23,5,2008,2009
"T127 R44W S11",23042,2,23,42,2008,2009
"T127 R44W S11",5023,27,5,23,2008,2009
"T127 R44W S11",23036,2,23,36,2008,2009
"T127 R44W S11",41176,6,41,176,2008,2009
"T127 R44W S11",123122,1,123,122,2008,2009
"T127 R44W S11",123123,13,123,123,2008,2009
"T127 R44W S11",121005,1,121,5,2008,2009
"T127 R44W S11",1023,46,1,23,2008,2009
"T127 R44W S11",121023,6,121,23,2008,2009
"T127 R44W S11",41023,2,41,23,2008,2009
"T127 R44W S11",1195,8,1,195,2008,2009
"T127 R44W S11",1001,634,1,1,2008,2009
"T127 R44W S11",1005,264,1,5,2008,2009
"T127 R44W S11",123124,2,123,124,2008,2009
"T127 R44W S11",1176,7,1,176,2008,2009
"T127 R44W S11",1006,2,1,6,2008,2009
"T127 R44W S11",5001,19,5,1,2008,2009
"T127 R44W S11",23006,1,23,6,2008,2009
"T127 R44W S11",176041,1,176,41,2008,2009
"T127 R44W S11",176001,4,176,1,2008,2009
"T127 R44W S11",41001,406,41,1,2008,2009
"T127 R44W S11",23039,1,23,39,2008,2009
"T127 R44W S11",1121,3,1,121,2008,2009
"T127 R44W S11",121001,4,121,1,2008,2009
"T127 R44W S11",121121,248,121,121,2009,2010
"T127 R44W S11",141141,26,141,141,2009,2010
"T127 R44W S11",141190,4,141,190,2009,2010
"T127 R44W S11",176195,10,176,195,2009,2010
"T127 R44W S11",195176,134,195,176,2009,2010
"T127 R44W S11",195195,15,195,195,2009,2010
"T127 R44W S11",195005,20,195,5,2009,2010
"T127 R44W S11",195023,2,195,23,2009,2010
"T127 R44W S11",5195,1,5,195,2009,2010
"T127 R44W S11",36176,2,36,176,2009,2010
"T127 R44W S11",36195,1,36,195,2009,2010
"T127 R44W S11",121195,2,121,195,2009,2010
"T127 R44W S11",176176,237,176,176,2009,2010
"T127 R44W S11",176005,34,176,5,2009,2010
"T127 R44W S11",176023,1,176,23,2009,2010
"T127 R44W S11",122122,56,122,122,2009,2010
"T127 R44W S11",141142,1,141,142,2009,2010
"T127 R44W S11",122123,1,122,123,2009,2010
"T127 R44W S11",121122,9,121,122,2009,2010
"T127 R44W S11",5005,71,5,5,2009,2010
"T127 R44W S11",5023,41,5,23,2009,2010
"T127 R44W S11",5176,7,5,176,2009,2010
"T127 R44W S11",42005,2,42,5,2009,2010
"T127 R44W S11",61005,4,61,5,2009,2010
"T127 R44W S11",23005,123,23,5,2009,2010
"T127 R44W S11",121176,1,121,176,2009,2010
"T127 R44W S11",123122,5,123,122,2009,2010
"T127 R44W S11",123123,9,123,123,2009,2010
"T127 R44W S11",123124,1,123,124,2009,2010
"T127 R44W S11",1023,2,1,23,2009,2010
"T127 R44W S11",1036,1,1,36,2009,2010
"T127 R44W S11",6005,2,6,5,2009,2010
"T127 R44W S11",23121,8,23,121,2009,2010
"T127 R44W S11",121005,1,121,5,2009,2010
"T127 R44W S11",36036,1,36,36,2009,2010
"T127 R44W S11",23001,9,23,1,2009,2010
"T127 R44W S11",176001,7,176,1,2009,2010
"T127 R44W S11",195001,2,195,1,2009,2010
"T127 R44W S11",6023,1,6,23,2009,2010
"T127 R44W S11",1005,826,1,5,2009,2010
"T127 R44W S11",1176,7,1,176,2009,2010
"T127 R44W S11",124123,2,124,123,2009,2010
"T127 R44W S11",5001,330,5,1,2009,2010
"T127 R44W S11",23036,24,23,36,2009,2010
"T127 R44W S11",176087,4,176,87,2009,2010
"T127 R44W S11",1001,602,1,1,2009,2010
"T127 R44W S11",41001,1,41,1,2009,2010
"T127 R44W S11",121001,1,121,1,2009,2010
"T127 R44W S11",1195,1,1,195,2009,2010
"T127 R44W S11",5087,1,5,87,2009,2010
"T127 R44W S11",176131,2,176,131,2009,2010
"T127 R44W S11",39005,1,39,5,2009,2010
"T127 R44W S11",131176,3,131,176,2009,2010
"T127 R44W S11",121042,1,121,42,2009,2010
"T127 R44W S11",1121,6,1,121,2009,2010
"T127 R44W S11",195087,2,195,87,2009,2010
"T127 R44W S11",121121,260,121,121,2010,2011
"T127 R44W S11",176195,223,176,195,2010,2011
"T127 R44W S11",190141,4,190,141,2010,2011
"T127 R44W S11",195195,18,195,195,2010,2011
"T127 R44W S11",5195,12,5,195,2010,2011
"T127 R44W S11",36195,1,36,195,2010,2011
"T127 R44W S11",141141,26,141,141,2010,2011
"T127 R44W S11",195005,2,195,5,2010,2011
"T127 R44W S11",176036,1,176,36,2010,2011
"T127 R44W S11",195037,1,195,37,2010,2011
"T127 R44W S11",195121,2,195,121,2010,2011
"T127 R44W S11",195176,4,195,176,2010,2011
"T127 R44W S11",23195,2,23,195,2010,2011
"T127 R44W S11",121122,1,121,122,2010,2011
"T127 R44W S11",122122,62,122,122,2010,2011
"T127 R44W S11",176005,45,176,5,2010,2011
"T127 R44W S11",122121,8,122,121,2010,2011
"T127 R44W S11",123122,8,123,122,2010,2011
