"xCoords","yCoords","width","colorToUse"
1,6.4,21.7421124828532,"#ffd300"
1.2,6.4,21.7421124828532,"#ffd300"
1.4,6.4,21.7421124828532,"#ffd300"
2,6.4,21.7421124828532,"#ffd300"
1.8,6.4,21.7421124828532,"#ffd300"
1.6,6.4,21.7421124828532,"#ffd300"
1,6.4,0.685871056241427,"#AAAAAA"
1.2,5.8,0.685871056241427,"#AAAAAA"
1.4,5.8,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#ffd300"
1.8,1.6,0.685871056241427,"#ffd300"
1.6,1.6,0.685871056241427,"#ffd300"
1,6.4,9.05349794238683,"#4daf4a"
1.2,6.3,9.05349794238683,"#4daf4a"
1.4,6.3,9.05349794238683,"#4daf4a"
2,5.5,9.05349794238683,"#ffd300"
1.8,5.6,9.05349794238683,"#ffd300"
1.6,5.6,9.05349794238683,"#ffd300"
1,6.4,1.57750342935528,"#a65628"
1.2,6.1,1.57750342935528,"#a65628"
1.4,6.1,1.57750342935528,"#a65628"
2,3.7,1.57750342935528,"#ffd300"
1.8,4,1.57750342935528,"#ffd300"
1.6,4,1.57750342935528,"#ffd300"
1,4.6,0.171467764060357,"#AAAAAA"
1.2,4.2,0.171467764060357,"#AAAAAA"
1.4,4.2,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
1.8,1.4,0.171467764060357,"#f781bf"
1.6,1.4,0.171467764060357,"#f781bf"
1,1,0.274348422496571,"#ffd300"
1.2,1.6,0.274348422496571,"#ffd300"
1.4,1.6,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#AAAAAA"
1.8,5.8,0.274348422496571,"#AAAAAA"
1.6,5.8,0.274348422496571,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,25.480109739369,"#AAAAAA"
1.2,1,25.480109739369,"#AAAAAA"
1.4,1,25.480109739369,"#AAAAAA"
2,1,25.480109739369,"#AAAAAA"
1.8,1,25.480109739369,"#AAAAAA"
1.6,1,25.480109739369,"#AAAAAA"
1,1,0.308641975308642,"#4daf4a"
1.2,1.5,0.308641975308642,"#4daf4a"
1.4,1.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
1.8,5,0.308641975308642,"#AAAAAA"
1.6,5,0.308641975308642,"#AAAAAA"
1,1,0.377229080932785,"#a65628"
1.2,1.3,0.377229080932785,"#a65628"
1.4,1.3,0.377229080932785,"#a65628"
2,3.7,0.377229080932785,"#AAAAAA"
1.8,3.4,0.377229080932785,"#AAAAAA"
1.6,3.4,0.377229080932785,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,0.651577503429355,"#ffd300"
1.2,5.6,0.651577503429355,"#ffd300"
1.4,5.6,0.651577503429355,"#ffd300"
2,6.4,0.651577503429355,"#4daf4a"
1.8,6.3,0.651577503429355,"#4daf4a"
1.6,6.3,0.651577503429355,"#4daf4a"
1,5.5,1.06310013717421,"#AAAAAA"
1.2,5,1.06310013717421,"#AAAAAA"
1.4,5,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#4daf4a"
1.8,1.5,1.06310013717421,"#4daf4a"
1.6,1.5,1.06310013717421,"#4daf4a"
1,5.5,0.78875171467764,"#4daf4a"
1.2,5.5,0.78875171467764,"#4daf4a"
1.4,5.5,0.78875171467764,"#4daf4a"
2,5.5,0.78875171467764,"#4daf4a"
1.8,5.5,0.78875171467764,"#4daf4a"
1.6,5.5,0.78875171467764,"#4daf4a"
1,5.5,0.925925925925926,"#a65628"
1.2,5.3,0.925925925925926,"#a65628"
1.4,5.3,0.925925925925926,"#a65628"
2,3.7,0.925925925925926,"#4daf4a"
1.8,3.9,0.925925925925926,"#4daf4a"
1.6,3.9,0.925925925925926,"#4daf4a"
1,3.7,12.962962962963,"#ffd300"
1.2,4,12.962962962963,"#ffd300"
1.4,4,12.962962962963,"#ffd300"
2,6.4,12.962962962963,"#a65628"
1.8,6.1,12.962962962963,"#a65628"
1.6,6.1,12.962962962963,"#a65628"
1,3.7,0.0685871056241426,"#e41a1c"
1.2,3.5,0.0685871056241426,"#e41a1c"
1.4,3.5,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#a65628"
1.8,2.1,0.0685871056241426,"#a65628"
1.6,2.1,0.0685871056241426,"#a65628"
1,3.7,0.0685871056241426,"#f781bf"
1.2,3.8,0.0685871056241426,"#f781bf"
1.4,3.8,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#a65628"
1.8,4.5,0.0685871056241426,"#a65628"
1.6,4.5,0.0685871056241426,"#a65628"
1,3.7,1.50891632373114,"#AAAAAA"
1.2,3.4,1.50891632373114,"#AAAAAA"
1.4,3.4,1.50891632373114,"#AAAAAA"
2,1,1.50891632373114,"#a65628"
